# Calibration file of tamex_id 1 @ channel 24
# fine_T bin		 Calibration value
317.9		0.655918
318		0.655918
318.1		0.658409
318.2		0.658409
318.3		0.658409
318.4		0.658409
318.5		0.658409
318.6		0.658409
318.7		0.658409
318.8		0.658409
318.9		0.658409
319		0.658409
319.1		0.659373
319.2		0.659373
319.3		0.659373
319.4		0.659373
319.5		0.659373
319.6		0.659373
319.7		0.659373
319.8		0.659373
319.9		0.659373
320		0.659373
320.1		0.660305
320.2		0.660305
320.3		0.660305
320.4		0.660305
320.5		0.660305
320.6		0.660305
320.7		0.660305
320.8		0.660305
320.9		0.660305
321		0.660305
321.1		0.662389
321.2		0.662389
321.3		0.662389
321.4		0.662389
321.5		0.662389
321.6		0.662389
321.7		0.662389
321.8		0.662389
321.9		0.662389
322		0.662389
322.1		0.665468
322.2		0.665468
322.3		0.665468
322.4		0.665468
322.5		0.665468
322.6		0.665468
322.7		0.665468
322.8		0.665468
322.9		0.665468
323		0.665468
323.1		0.669338
323.2		0.669338
323.3		0.669338
323.4		0.669338
323.5		0.669338
323.6		0.669338
323.7		0.669338
323.8		0.669338
323.9		0.669338
324		0.669338
324.1		0.669636
324.2		0.669636
324.3		0.669636
324.4		0.669636
324.5		0.669636
324.6		0.669636
324.7		0.669636
324.8		0.669636
324.9		0.669636
325		0.669636
325.1		0.670255
325.2		0.670255
325.3		0.670255
325.4		0.670255
325.5		0.670255
325.6		0.670255
325.7		0.670255
325.8		0.670255
325.9		0.670255
326		0.670255
326.1		0.675551
326.2		0.675551
326.3		0.675551
326.4		0.675551
326.5		0.675551
326.6		0.675551
326.7		0.675551
326.8		0.675551
326.9		0.675551
327		0.675551
327.1		0.676765
327.2		0.676765
327.3		0.676765
327.4		0.676765
327.5		0.676765
327.6		0.676765
327.7		0.676765
327.8		0.676765
327.9		0.676765
328		0.676765
328.1		0.678465
328.2		0.678465
328.3		0.678465
328.4		0.678465
328.5		0.678465
328.6		0.678465
328.7		0.678465
328.8		0.678465
328.9		0.678465
329		0.678465
329.1		0.678779
329.2		0.678779
329.3		0.678779
329.4		0.678779
329.5		0.678779
329.6		0.678779
329.7		0.678779
329.8		0.678779
329.9		0.678779
330		0.678779
330.1		0.684952
330.2		0.684952
330.3		0.684952
330.4		0.684952
330.5		0.684952
330.6		0.684952
330.7		0.684952
330.8		0.684952
330.9		0.684952
331		0.684952
331.1		0.685219
331.2		0.685219
331.3		0.685219
331.4		0.685219
331.5		0.685219
331.6		0.685219
331.7		0.685219
331.8		0.685219
331.9		0.685219
332		0.685219
332.1		0.686825
332.2		0.686825
332.3		0.686825
332.4		0.686825
332.5		0.686825
332.6		0.686825
332.7		0.686825
332.8		0.686825
332.9		0.686825
333		0.686825
333.1		0.687075
333.2		0.687075
333.3		0.687075
333.4		0.687075
333.5		0.687075
333.6		0.687075
333.7		0.687075
333.8		0.687075
333.9		0.687075
334		0.687075
334.1		0.693132
334.2		0.693132
334.3		0.693132
334.4		0.693132
334.5		0.693132
334.6		0.693132
334.7		0.693132
334.8		0.693132
334.9		0.693132
335		0.693132
335.1		0.694268
335.2		0.694268
335.3		0.694268
335.4		0.694268
335.5		0.694268
335.6		0.694268
335.7		0.694268
335.8		0.694268
335.9		0.694268
336		0.694268
336.1		0.695631
336.2		0.695631
336.3		0.695631
336.4		0.695631
336.5		0.695631
336.6		0.695631
336.7		0.695631
336.8		0.695631
336.9		0.695631
337		0.695631
337.1		0.696782
337.2		0.696782
337.3		0.696782
337.4		0.696782
337.5		0.696782
337.6		0.696782
337.7		0.696782
337.8		0.696782
337.9		0.696782
338		0.696782
338.1		0.700817
338.2		0.700817
338.3		0.700817
338.4		0.700817
338.5		0.700817
338.6		0.700817
338.7		0.700817
338.8		0.700817
338.9		0.700817
339		0.700817
339.1		0.70258
339.2		0.70258
339.3		0.70258
339.4		0.70258
339.5		0.70258
339.6		0.70258
339.7		0.70258
339.8		0.70258
339.9		0.70258
340		0.70258
340.1		0.704531
340.2		0.704531
340.3		0.704531
340.4		0.704531
340.5		0.704531
340.6		0.704531
340.7		0.704531
340.8		0.704531
340.9		0.704531
341		0.704531
341.1		0.704985
341.2		0.704985
341.3		0.704985
341.4		0.704985
341.5		0.704985
341.6		0.704985
341.7		0.704985
341.8		0.704985
341.9		0.704985
342		0.704985
342.1		0.712044
342.2		0.712044
342.3		0.712044
342.4		0.712044
342.5		0.712044
342.6		0.712044
342.7		0.712044
342.8		0.712044
342.9		0.712044
343		0.712044
343.1		0.712169
343.2		0.712169
343.3		0.712169
343.4		0.712169
343.5		0.712169
343.6		0.712169
343.7		0.712169
343.8		0.712169
343.9		0.712169
344		0.712169
344.1		0.713015
344.2		0.713015
344.3		0.713015
344.4		0.713015
344.5		0.713015
344.6		0.713015
344.7		0.713015
344.8		0.713015
344.9		0.713015
345		0.713015
345.1		0.719064
345.2		0.719064
345.3		0.719064
345.4		0.719064
345.5		0.719064
345.6		0.719064
345.7		0.719064
345.8		0.719064
345.9		0.719064
346		0.719064
346.1		0.722385
346.2		0.722385
346.3		0.722385
346.4		0.722385
346.5		0.722385
346.6		0.722385
346.7		0.722385
346.8		0.722385
346.9		0.722385
347		0.722385
347.1		0.725551
347.2		0.725551
347.3		0.725551
347.4		0.725551
347.5		0.725551
347.6		0.725551
347.7		0.725551
347.8		0.725551
347.9		0.725551
348		0.725551
348.1		0.727039
348.2		0.727039
348.3		0.727039
348.4		0.727039
348.5		0.727039
348.6		0.727039
348.7		0.727039
348.8		0.727039
348.9		0.727039
349		0.727039
349.1		0.729201
349.2		0.729201
349.3		0.729201
349.4		0.729201
349.5		0.729201
349.6		0.729201
349.7		0.729201
349.8		0.729201
349.9		0.729201
350		0.729201
350.1		0.730533
350.2		0.730533
350.3		0.730533
350.4		0.730533
350.5		0.730533
350.6		0.730533
350.7		0.730533
350.8		0.730533
350.9		0.730533
351		0.730533
351.1		0.733424
351.2		0.733424
351.3		0.733424
351.4		0.733424
351.5		0.733424
351.6		0.733424
351.7		0.733424
351.8		0.733424
351.9		0.733424
352		0.733424
352.1		0.733879
352.2		0.733879
352.3		0.733879
352.4		0.733879
352.5		0.733879
352.6		0.733879
352.7		0.733879
352.8		0.733879
352.9		0.733879
353		0.733879
353.1		0.738258
353.2		0.738258
353.3		0.738258
353.4		0.738258
353.5		0.738258
353.6		0.738258
353.7		0.738258
353.8		0.738258
353.9		0.738258
354		0.738258
354.1		0.738258
354.2		0.738258
354.3		0.738258
354.4		0.738258
354.5		0.738258
354.6		0.738258
354.7		0.738258
354.8		0.738258
354.9		0.738258
355		0.738258
355.1		0.739277
355.2		0.739277
355.3		0.739277
355.4		0.739277
355.5		0.739277
355.6		0.739277
355.7		0.739277
355.8		0.739277
355.9		0.739277
356		0.739277
356.1		0.739277
356.2		0.739277
356.3		0.739277
356.4		0.739277
356.5		0.739277
356.6		0.739277
356.7		0.739277
356.8		0.739277
356.9		0.739277
357		0.739277
357.1		0.743397
357.2		0.743397
357.3		0.743397
357.4		0.743397
357.5		0.743397
357.6		0.743397
357.7		0.743397
357.8		0.743397
357.9		0.743397
358		0.743397
358.1		0.744251
358.2		0.744251
358.3		0.744251
358.4		0.744251
358.5		0.744251
358.6		0.744251
358.7		0.744251
358.8		0.744251
358.9		0.744251
359		0.744251
359.1		0.747863
359.2		0.747863
359.3		0.747863
359.4		0.747863
359.5		0.747863
359.6		0.747863
359.7		0.747863
359.8		0.747863
359.9		0.747863
360		0.747863
360.1		0.748036
360.2		0.748036
360.3		0.748036
360.4		0.748036
360.5		0.748036
360.6		0.748036
360.7		0.748036
360.8		0.748036
360.9		0.748036
361		0.748036
361.1		0.748043
361.2		0.748043
361.3		0.748043
361.4		0.748043
361.5		0.748043
361.6		0.748043
361.7		0.748043
361.8		0.748043
361.9		0.748043
362		0.748043
362.1		0.750088
362.2		0.750088
362.3		0.750088
362.4		0.750088
362.5		0.750088
362.6		0.750088
362.7		0.750088
362.8		0.750088
362.9		0.750088
363		0.750088
363.1		0.752963
363.2		0.752963
363.3		0.752963
363.4		0.752963
363.5		0.752963
363.6		0.752963
363.7		0.752963
363.8		0.752963
363.9		0.752963
364		0.752963
364.1		0.755886
364.2		0.755886
364.3		0.755886
364.4		0.755886
364.5		0.755886
364.6		0.755886
364.7		0.755886
364.8		0.755886
364.9		0.755886
365		0.755886
365.1		0.758706
365.2		0.758706
365.3		0.758706
365.4		0.758706
365.5		0.758706
365.6		0.758706
365.7		0.758706
365.8		0.758706
365.9		0.758706
366		0.758706
366.1		0.759294
366.2		0.759294
366.3		0.759294
366.4		0.759294
366.5		0.759294
366.6		0.759294
366.7		0.759294
366.8		0.759294
366.9		0.759294
367		0.759294
367.1		0.759552
367.2		0.759552
367.3		0.759552
367.4		0.759552
367.5		0.759552
367.6		0.759552
367.7		0.759552
367.8		0.759552
367.9		0.759552
368		0.759552
368.1		0.764222
368.2		0.764222
368.3		0.764222
368.4		0.764222
368.5		0.764222
368.6		0.764222
368.7		0.764222
368.8		0.764222
368.9		0.764222
369		0.764222
369.1		0.765091
369.2		0.765091
369.3		0.765091
369.4		0.765091
369.5		0.765091
369.6		0.765091
369.7		0.765091
369.8		0.765091
369.9		0.765091
370		0.765091
370.1		0.767097
370.2		0.767097
370.3		0.767097
370.4		0.767097
370.5		0.767097
370.6		0.767097
370.7		0.767097
370.8		0.767097
370.9		0.767097
371		0.767097
371.1		0.767394
371.2		0.767394
371.3		0.767394
371.4		0.767394
371.5		0.767394
371.6		0.767394
371.7		0.767394
371.8		0.767394
371.9		0.767394
372		0.767394
372.1		0.775307
372.2		0.775307
372.3		0.775307
372.4		0.775307
372.5		0.775307
372.6		0.775307
372.7		0.775307
372.8		0.775307
372.9		0.775307
373		0.775307
373.1		0.775542
373.2		0.775542
373.3		0.775542
373.4		0.775542
373.5		0.775542
373.6		0.775542
373.7		0.775542
373.8		0.775542
373.9		0.775542
374		0.775542
374.1		0.776749
374.2		0.776749
374.3		0.776749
374.4		0.776749
374.5		0.776749
374.6		0.776749
374.7		0.776749
374.8		0.776749
374.9		0.776749
375		0.776749
375.1		0.777329
375.2		0.777329
375.3		0.777329
375.4		0.777329
375.5		0.777329
375.6		0.777329
375.7		0.777329
375.8		0.777329
375.9		0.777329
376		0.777329
376.1		0.783236
376.2		0.783236
376.3		0.783236
376.4		0.783236
376.5		0.783236
376.6		0.783236
376.7		0.783236
376.8		0.783236
376.9		0.783236
377		0.783236
377.1		0.784983
377.2		0.784983
377.3		0.784983
377.4		0.784983
377.5		0.784983
377.6		0.784983
377.7		0.784983
377.8		0.784983
377.9		0.784983
378		0.784983
378.1		0.786001
378.2		0.786001
378.3		0.786001
378.4		0.786001
378.5		0.786001
378.6		0.786001
378.7		0.786001
378.8		0.786001
378.9		0.786001
379		0.786001
379.1		0.786981
379.2		0.786981
379.3		0.786981
379.4		0.786981
379.5		0.786981
379.6		0.786981
379.7		0.786981
379.8		0.786981
379.9		0.786981
380		0.786981
380.1		0.790827
380.2		0.790827
380.3		0.790827
380.4		0.790827
380.5		0.790827
380.6		0.790827
380.7		0.790827
380.8		0.790827
380.9		0.790827
381		0.790827
381.1		0.792833
381.2		0.792833
381.3		0.792833
381.4		0.792833
381.5		0.792833
381.6		0.792833
381.7		0.792833
381.8		0.792833
381.9		0.792833
382		0.792833
382.1		0.795787
382.2		0.795787
382.3		0.795787
382.4		0.795787
382.5		0.795787
382.6		0.795787
382.7		0.795787
382.8		0.795787
382.9		0.795787
383		0.795787
383.1		0.798936
383.2		0.798936
383.3		0.798936
383.4		0.798936
383.5		0.798936
383.6		0.798936
383.7		0.798936
383.8		0.798936
383.9		0.798936
384		0.798936
384.1		0.801459
384.2		0.801459
384.3		0.801459
384.4		0.801459
384.5		0.801459
384.6		0.801459
384.7		0.801459
384.8		0.801459
384.9		0.801459
385		0.801459
385.1		0.802806
385.2		0.802806
385.3		0.802806
385.4		0.802806
385.5		0.802806
385.6		0.802806
385.7		0.802806
385.8		0.802806
385.9		0.802806
386		0.802806
386.1		0.804577
386.2		0.804577
386.3		0.804577
386.4		0.804577
386.5		0.804577
386.6		0.804577
386.7		0.804577
386.8		0.804577
386.9		0.804577
387		0.804577
387.1		0.807789
387.2		0.807789
387.3		0.807789
387.4		0.807789
387.5		0.807789
387.6		0.807789
387.7		0.807789
387.8		0.807789
387.9		0.807789
388		0.807789
388.1		0.809771
388.2		0.809771
388.3		0.809771
388.4		0.809771
388.5		0.809771
388.6		0.809771
388.7		0.809771
388.8		0.809771
388.9		0.809771
389		0.809771
389.1		0.813226
389.2		0.813226
389.3		0.813226
389.4		0.813226
389.5		0.813226
389.6		0.813226
389.7		0.813226
389.8		0.813226
389.9		0.813226
390		0.813226
390.1		0.814346
390.2		0.814346
390.3		0.814346
390.4		0.814346
390.5		0.814346
390.6		0.814346
390.7		0.814346
390.8		0.814346
390.9		0.814346
391		0.814346
391.1		0.815396
391.2		0.815396
391.3		0.815396
391.4		0.815396
391.5		0.815396
391.6		0.815396
391.7		0.815396
391.8		0.815396
391.9		0.815396
392		0.815396
392.1		0.818091
392.2		0.818091
392.3		0.818091
392.4		0.818091
392.5		0.818091
392.6		0.818091
392.7		0.818091
392.8		0.818091
392.9		0.818091
393		0.818091
393.1		0.818522
393.2		0.818522
393.3		0.818522
393.4		0.818522
393.5		0.818522
393.6		0.818522
393.7		0.818522
393.8		0.818522
393.9		0.818522
394		0.818522
394.1		0.823364
394.2		0.823364
394.3		0.823364
394.4		0.823364
394.5		0.823364
394.6		0.823364
394.7		0.823364
394.8		0.823364
394.9		0.823364
395		0.823364
395.1		0.82515
395.2		0.82515
395.3		0.82515
395.4		0.82515
395.5		0.82515
395.6		0.82515
395.7		0.82515
395.8		0.82515
395.9		0.82515
396		0.82515
396.1		0.826114
396.2		0.826114
396.3		0.826114
396.4		0.826114
396.5		0.826114
396.6		0.826114
396.7		0.826114
396.8		0.826114
396.9		0.826114
397		0.826114
397.1		0.827328
397.2		0.827328
397.3		0.827328
397.4		0.827328
397.5		0.827328
397.6		0.827328
397.7		0.827328
397.8		0.827328
397.9		0.827328
398		0.827328
398.1		0.832311
398.2		0.832311
398.3		0.832311
398.4		0.832311
398.5		0.832311
398.6		0.832311
398.7		0.832311
398.8		0.832311
398.9		0.832311
399		0.832311
399.1		0.832656
399.2		0.832656
399.3		0.832656
399.4		0.832656
399.5		0.832656
399.6		0.832656
399.7		0.832656
399.8		0.832656
399.9		0.832656
400		0.832656
400.1		0.835186
400.2		0.835186
400.3		0.835186
400.4		0.835186
400.5		0.835186
400.6		0.835186
400.7		0.835186
400.8		0.835186
400.9		0.835186
401		0.835186
401.1		0.835507
401.2		0.835507
401.3		0.835507
401.4		0.835507
401.5		0.835507
401.6		0.835507
401.7		0.835507
401.8		0.835507
401.9		0.835507
402		0.835507
402.1		0.839769
402.2		0.839769
402.3		0.839769
402.4		0.839769
402.5		0.839769
402.6		0.839769
402.7		0.839769
402.8		0.839769
402.9		0.839769
403		0.839769
403.1		0.84031
403.2		0.84031
403.3		0.84031
403.4		0.84031
403.5		0.84031
403.6		0.84031
403.7		0.84031
403.8		0.84031
403.9		0.84031
404		0.84031
404.1		0.841321
404.2		0.841321
404.3		0.841321
404.4		0.841321
404.5		0.841321
404.6		0.841321
404.7		0.841321
404.8		0.841321
404.9		0.841321
405		0.841321
405.1		0.842128
405.2		0.842128
405.3		0.842128
405.4		0.842128
405.5		0.842128
405.6		0.842128
405.7		0.842128
405.8		0.842128
405.9		0.842128
406		0.842128
406.1		0.848661
406.2		0.848661
406.3		0.848661
406.4		0.848661
406.5		0.848661
406.6		0.848661
406.7		0.848661
406.8		0.848661
406.9		0.848661
407		0.848661
407.1		0.84892
407.2		0.84892
407.3		0.84892
407.4		0.84892
407.5		0.84892
407.6		0.84892
407.7		0.84892
407.8		0.84892
407.9		0.84892
408		0.84892
408.1		0.849257
408.2		0.849257
408.3		0.849257
408.4		0.849257
408.5		0.849257
408.6		0.849257
408.7		0.849257
408.8		0.849257
408.9		0.849257
409		0.849257
409.1		0.851686
409.2		0.851686
409.3		0.851686
409.4		0.851686
409.5		0.851686
409.6		0.851686
409.7		0.851686
409.8		0.851686
409.9		0.851686
410		0.851686
410.1		0.855916
410.2		0.855916
410.3		0.855916
410.4		0.855916
410.5		0.855916
410.6		0.855916
410.7		0.855916
410.8		0.855916
410.9		0.855916
411		0.855916
411.1		0.858979
411.2		0.858979
411.3		0.858979
411.4		0.858979
411.5		0.858979
411.6		0.858979
411.7		0.858979
411.8		0.858979
411.9		0.858979
412		0.858979
412.1		0.860789
412.2		0.860789
412.3		0.860789
412.4		0.860789
412.5		0.860789
412.6		0.860789
412.7		0.860789
412.8		0.860789
412.9		0.860789
413		0.860789
413.1		0.862717
413.2		0.862717
413.3		0.862717
413.4		0.862717
413.5		0.862717
413.6		0.862717
413.7		0.862717
413.8		0.862717
413.9		0.862717
414		0.862717
414.1		0.863093
414.2		0.863093
414.3		0.863093
414.4		0.863093
414.5		0.863093
414.6		0.863093
414.7		0.863093
414.8		0.863093
414.9		0.863093
415		0.863093
415.1		0.865803
415.2		0.865803
415.3		0.865803
415.4		0.865803
415.5		0.865803
415.6		0.865803
415.7		0.865803
415.8		0.865803
415.9		0.865803
416		0.865803
416.1		0.869509
416.2		0.869509
416.3		0.869509
416.4		0.869509
416.5		0.869509
416.6		0.869509
416.7		0.869509
416.8		0.869509
416.9		0.869509
417		0.869509
417.1		0.871256
417.2		0.871256
417.3		0.871256
417.4		0.871256
417.5		0.871256
417.6		0.871256
417.7		0.871256
417.8		0.871256
417.9		0.871256
418		0.871256
418.1		0.872188
418.2		0.872188
418.3		0.872188
418.4		0.872188
418.5		0.872188
418.6		0.872188
418.7		0.872188
418.8		0.872188
418.9		0.872188
419		0.872188
419.1		0.874155
419.2		0.874155
419.3		0.874155
419.4		0.874155
419.5		0.874155
419.6		0.874155
419.7		0.874155
419.8		0.874155
419.9		0.874155
420		0.874155
420.1		0.875957
420.2		0.875957
420.3		0.875957
420.4		0.875957
420.5		0.875957
420.6		0.875957
420.7		0.875957
420.8		0.875957
420.9		0.875957
421		0.875957
421.1		0.87837
421.2		0.87837
421.3		0.87837
421.4		0.87837
421.5		0.87837
421.6		0.87837
421.7		0.87837
421.8		0.87837
421.9		0.87837
422		0.87837
422.1		0.880219
422.2		0.880219
422.3		0.880219
422.4		0.880219
422.5		0.880219
422.6		0.880219
422.7		0.880219
422.8		0.880219
422.9		0.880219
423		0.880219
423.1		0.880462
423.2		0.880462
423.3		0.880462
423.4		0.880462
423.5		0.880462
423.6		0.880462
423.7		0.880462
423.8		0.880462
423.9		0.880462
424		0.880462
424.1		0.885217
424.2		0.885217
424.3		0.885217
424.4		0.885217
424.5		0.885217
424.6		0.885217
424.7		0.885217
424.8		0.885217
424.9		0.885217
425		0.885217
425.1		0.886392
425.2		0.886392
425.3		0.886392
425.4		0.886392
425.5		0.886392
425.6		0.886392
425.7		0.886392
425.8		0.886392
425.9		0.886392
426		0.886392
426.1		0.88785
426.2		0.88785
426.3		0.88785
426.4		0.88785
426.5		0.88785
426.6		0.88785
426.7		0.88785
426.8		0.88785
426.9		0.88785
427		0.88785
427.1		0.888688
427.2		0.888688
427.3		0.888688
427.4		0.888688
427.5		0.888688
427.6		0.888688
427.7		0.888688
427.8		0.888688
427.9		0.888688
428		0.888688
428.1		0.894164
428.2		0.894164
428.3		0.894164
428.4		0.894164
428.5		0.894164
428.6		0.894164
428.7		0.894164
428.8		0.894164
428.9		0.894164
429		0.894164
429.1		0.895237
429.2		0.895237
429.3		0.895237
429.4		0.895237
429.5		0.895237
429.6		0.895237
429.7		0.895237
429.8		0.895237
429.9		0.895237
430		0.895237
430.1		0.896225
430.2		0.896225
430.3		0.896225
430.4		0.896225
430.5		0.896225
430.6		0.896225
430.7		0.896225
430.8		0.896225
430.9		0.896225
431		0.896225
431.1		0.898246
431.2		0.898246
431.3		0.898246
431.4		0.898246
431.5		0.898246
431.6		0.898246
431.7		0.898246
431.8		0.898246
431.9		0.898246
432		0.898246
432.1		0.902821
432.2		0.902821
432.3		0.902821
432.4		0.902821
432.5		0.902821
432.6		0.902821
432.7		0.902821
432.8		0.902821
432.9		0.902821
433		0.902821
433.1		0.905242
433.2		0.905242
433.3		0.905242
433.4		0.905242
433.5		0.905242
433.6		0.905242
433.7		0.905242
433.8		0.905242
433.9		0.905242
434		0.905242
434.1		0.906832
434.2		0.906832
434.3		0.906832
434.4		0.906832
434.5		0.906832
434.6		0.906832
434.7		0.906832
434.8		0.906832
434.9		0.906832
435		0.906832
435.1		0.907154
435.2		0.907154
435.3		0.907154
435.4		0.907154
435.5		0.907154
435.6		0.907154
435.7		0.907154
435.8		0.907154
435.9		0.907154
436		0.907154
436.1		0.911228
436.2		0.911228
436.3		0.911228
436.4		0.911228
436.5		0.911228
436.6		0.911228
436.7		0.911228
436.8		0.911228
436.9		0.911228
437		0.911228
437.1		0.913131
437.2		0.913131
437.3		0.913131
437.4		0.913131
437.5		0.913131
437.6		0.913131
437.7		0.913131
437.8		0.913131
437.9		0.913131
438		0.913131
438.1		0.914071
438.2		0.914071
438.3		0.914071
438.4		0.914071
438.5		0.914071
438.6		0.914071
438.7		0.914071
438.8		0.914071
438.9		0.914071
439		0.914071
439.1		0.914393
439.2		0.914393
439.3		0.914393
439.4		0.914393
439.5		0.914393
439.6		0.914393
439.7		0.914393
439.8		0.914393
439.9		0.914393
440		0.914393
440.1		0.920316
440.2		0.920316
440.3		0.920316
440.4		0.920316
440.5		0.920316
440.6		0.920316
440.7		0.920316
440.8		0.920316
440.9		0.920316
441		0.920316
441.1		0.921741
441.2		0.921741
441.3		0.921741
441.4		0.921741
441.5		0.921741
441.6		0.921741
441.7		0.921741
441.8		0.921741
441.9		0.921741
442		0.921741
442.1		0.922509
442.2		0.922509
442.3		0.922509
442.4		0.922509
442.5		0.922509
442.6		0.922509
442.7		0.922509
442.8		0.922509
442.9		0.922509
443		0.922509
443.1		0.922807
443.2		0.922807
443.3		0.922807
443.4		0.922807
443.5		0.922807
443.6		0.922807
443.7		0.922807
443.8		0.922807
443.9		0.922807
444		0.922807
444.1		0.92732
444.2		0.92732
444.3		0.92732
444.4		0.92732
444.5		0.92732
444.6		0.92732
444.7		0.92732
444.8		0.92732
444.9		0.92732
445		0.92732
445.1		0.930101
445.2		0.930101
445.3		0.930101
445.4		0.930101
445.5		0.930101
445.6		0.930101
445.7		0.930101
445.8		0.930101
445.9		0.930101
446		0.930101
446.1		0.933242
446.2		0.933242
446.3		0.933242
446.4		0.933242
446.5		0.933242
446.6		0.933242
446.7		0.933242
446.8		0.933242
446.9		0.933242
447		0.933242
447.1		0.933987
447.2		0.933987
447.3		0.933987
447.4		0.933987
447.5		0.933987
447.6		0.933987
447.7		0.933987
447.8		0.933987
447.9		0.933987
448		0.933987
448.1		0.936321
448.2		0.936321
448.3		0.936321
448.4		0.936321
448.5		0.936321
448.6		0.936321
448.7		0.936321
448.8		0.936321
448.9		0.936321
449		0.936321
449.1		0.937841
449.2		0.937841
449.3		0.937841
449.4		0.937841
449.5		0.937841
449.6		0.937841
449.7		0.937841
449.8		0.937841
449.9		0.937841
450		0.937841
450.1		0.941633
450.2		0.941633
450.3		0.941633
450.4		0.941633
450.5		0.941633
450.6		0.941633
450.7		0.941633
450.8		0.941633
450.9		0.941633
451		0.941633
451.1		0.943937
451.2		0.943937
451.3		0.943937
451.4		0.943937
451.5		0.943937
451.6		0.943937
451.7		0.943937
451.8		0.943937
451.9		0.943937
452		0.943937
452.1		0.946044
452.2		0.946044
452.3		0.946044
452.4		0.946044
452.5		0.946044
452.6		0.946044
452.7		0.946044
452.8		0.946044
452.9		0.946044
453		0.946044
453.1		0.946357
453.2		0.946357
453.3		0.946357
453.4		0.946357
453.5		0.946357
453.6		0.946357
453.7		0.946357
453.8		0.946357
453.9		0.946357
454		0.946357
454.1		0.950118
454.2		0.950118
454.3		0.950118
454.4		0.950118
454.5		0.950118
454.6		0.950118
454.7		0.950118
454.8		0.950118
454.9		0.950118
455		0.950118
455.1		0.950964
455.2		0.950964
455.3		0.950964
455.4		0.950964
455.5		0.950964
455.6		0.950964
455.7		0.950964
455.8		0.950964
455.9		0.950964
456		0.950964
456.1		0.952163
456.2		0.952163
456.3		0.952163
456.4		0.952163
456.5		0.952163
456.6		0.952163
456.7		0.952163
456.8		0.952163
456.9		0.952163
457		0.952163
457.1		0.954685
457.2		0.954685
457.3		0.954685
457.4		0.954685
457.5		0.954685
457.6		0.954685
457.7		0.954685
457.8		0.954685
457.9		0.954685
458		0.954685
458.1		0.959519
458.2		0.959519
458.3		0.959519
458.4		0.959519
458.5		0.959519
458.6		0.959519
458.7		0.959519
458.8		0.959519
458.9		0.959519
459		0.959519
459.1		0.961157
459.2		0.961157
459.3		0.961157
459.4		0.961157
459.5		0.961157
459.6		0.961157
459.7		0.961157
459.8		0.961157
459.9		0.961157
460		0.961157
460.1		0.962442
460.2		0.962442
460.3		0.962442
460.4		0.962442
460.5		0.962442
460.6		0.962442
460.7		0.962442
460.8		0.962442
460.9		0.962442
461		0.962442
461.1		0.963013
461.2		0.963013
461.3		0.963013
461.4		0.963013
461.5		0.963013
461.6		0.963013
461.7		0.963013
461.8		0.963013
461.9		0.963013
462		0.963013
462.1		0.96914
462.2		0.96914
462.3		0.96914
462.4		0.96914
462.5		0.96914
462.6		0.96914
462.7		0.96914
462.8		0.96914
462.9		0.96914
463		0.96914
463.1		0.96954
463.2		0.96954
463.3		0.96954
463.4		0.96954
463.5		0.96954
463.6		0.96954
463.7		0.96954
463.8		0.96954
463.9		0.96954
464		0.96954
464.1		0.969947
464.2		0.969947
464.3		0.969947
464.4		0.969947
464.5		0.969947
464.6		0.969947
464.7		0.969947
464.8		0.969947
464.9		0.969947
465		0.969947
465.1		0.974467
465.2		0.974467
465.3		0.974467
465.4		0.974467
465.5		0.974467
465.6		0.974467
465.7		0.974467
465.8		0.974467
465.9		0.974467
466		0.974467
466.1		0.974796
466.2		0.974796
466.3		0.974796
466.4		0.974796
466.5		0.974796
466.6		0.974796
466.7		0.974796
466.8		0.974796
466.9		0.974796
467		0.974796
467.1		0.978651
467.2		0.978651
467.3		0.978651
467.4		0.978651
467.5		0.978651
467.6		0.978651
467.7		0.978651
467.8		0.978651
467.9		0.978651
468		0.978651
468.1		0.978902
468.2		0.978902
468.3		0.978902
468.4		0.978902
468.5		0.978902
468.6		0.978902
468.7		0.978902
468.8		0.978902
468.9		0.978902
469		0.978902
469.1		0.981636
469.2		0.981636
469.3		0.981636
469.4		0.981636
469.5		0.981636
469.6		0.981636
469.7		0.981636
469.8		0.981636
469.9		0.981636
470		0.981636
470.1		0.983289
470.2		0.983289
470.3		0.983289
470.4		0.983289
470.5		0.983289
470.6		0.983289
470.7		0.983289
470.8		0.983289
470.9		0.983289
471		0.983289
471.1		0.986423
471.2		0.986423
471.3		0.986423
471.4		0.986423
471.5		0.986423
471.6		0.986423
471.7		0.986423
471.8		0.986423
471.9		0.986423
472		0.986423
472.1		0.989392
472.2		0.989392
472.3		0.989392
472.4		0.989392
472.5		0.989392
472.6		0.989392
472.7		0.989392
472.8		0.989392
472.9		0.989392
473		0.989392
473.1		0.989721
473.2		0.989721
473.3		0.989721
473.4		0.989721
473.5		0.989721
473.6		0.989721
473.7		0.989721
473.8		0.989721
473.9		0.989721
474		0.989721
474.1		0.991445
474.2		0.991445
474.3		0.991445
474.4		0.991445
474.5		0.991445
474.6		0.991445
474.7		0.991445
474.8		0.991445
474.9		0.991445
475		0.991445
475.1		0.994657
475.2		0.994657
475.3		0.994657
475.4		0.994657
475.5		0.994657
475.6		0.994657
475.7		0.994657
475.8		0.994657
475.9		0.994657
476		0.994657
476.1		0.99638
476.2		0.99638
476.3		0.99638
476.4		0.99638
