# Calibration file of tamex_id 1 @ channel 18
# fine_T bin		 Calibration value
159		0.299701
159.1		0.3042
159.2		0.3042
159.3		0.3042
159.4		0.3042
159.5		0.3042
159.6		0.3042
159.7		0.3042
159.8		0.3042
159.9		0.3042
160		0.3042
160.1		0.305769
160.2		0.305769
160.3		0.305769
160.4		0.305769
160.5		0.305769
160.6		0.305769
160.7		0.305769
160.8		0.305769
160.9		0.305769
161		0.305769
161.1		0.306129
161.2		0.306129
161.3		0.306129
161.4		0.306129
161.5		0.306129
161.6		0.306129
161.7		0.306129
161.8		0.306129
161.9		0.306129
162		0.306129
162.1		0.310675
162.2		0.310675
162.3		0.310675
162.4		0.310675
162.5		0.310675
162.6		0.310675
162.7		0.310675
162.8		0.310675
162.9		0.310675
163		0.310675
163.1		0.311454
163.2		0.311454
163.3		0.311454
163.4		0.311454
163.5		0.311454
163.6		0.311454
163.7		0.311454
163.8		0.311454
163.9		0.311454
164		0.311454
164.1		0.312503
164.2		0.312503
164.3		0.312503
164.4		0.312503
164.5		0.312503
164.6		0.312503
164.7		0.312503
164.8		0.312503
164.9		0.312503
165		0.312503
165.1		0.316607
165.2		0.316607
165.3		0.316607
165.4		0.316607
165.5		0.316607
165.6		0.316607
165.7		0.316607
165.8		0.316607
165.9		0.316607
166		0.316607
166.1		0.317476
166.2		0.317476
166.3		0.317476
166.4		0.317476
166.5		0.317476
166.6		0.317476
166.7		0.317476
166.8		0.317476
166.9		0.317476
167		0.317476
167.1		0.318841
167.2		0.318841
167.3		0.318841
167.4		0.318841
167.5		0.318841
167.6		0.318841
167.7		0.318841
167.8		0.318841
167.9		0.318841
168		0.318841
168.1		0.322349
168.2		0.322349
168.3		0.322349
168.4		0.322349
168.5		0.322349
168.6		0.322349
168.7		0.322349
168.8		0.322349
168.9		0.322349
169		0.322349
169.1		0.324246
169.2		0.324246
169.3		0.324246
169.4		0.324246
169.5		0.324246
169.6		0.324246
169.7		0.324246
169.8		0.324246
169.9		0.324246
170		0.324246
170.1		0.327589
170.2		0.327589
170.3		0.327589
170.4		0.327589
170.5		0.327589
170.6		0.327589
170.7		0.327589
170.8		0.327589
170.9		0.327589
171		0.327589
171.1		0.328321
171.2		0.328321
171.3		0.328321
171.4		0.328321
171.5		0.328321
171.6		0.328321
171.7		0.328321
171.8		0.328321
171.9		0.328321
172		0.328321
172.1		0.328458
172.2		0.328458
172.3		0.328458
172.4		0.328458
172.5		0.328458
172.6		0.328458
172.7		0.328458
172.8		0.328458
172.9		0.328458
173		0.328458
173.1		0.330659
173.2		0.330659
173.3		0.330659
173.4		0.330659
173.5		0.330659
173.6		0.330659
173.7		0.330659
173.8		0.330659
173.9		0.330659
174		0.330659
174.1		0.334807
174.2		0.334807
174.3		0.334807
174.4		0.334807
174.5		0.334807
174.6		0.334807
174.7		0.334807
174.8		0.334807
174.9		0.334807
175		0.334807
175.1		0.337116
175.2		0.337116
175.3		0.337116
175.4		0.337116
175.5		0.337116
175.6		0.337116
175.7		0.337116
175.8		0.337116
175.9		0.337116
176		0.337116
176.1		0.340025
176.2		0.340025
176.3		0.340025
176.4		0.340025
176.5		0.340025
176.6		0.340025
176.7		0.340025
176.8		0.340025
176.9		0.340025
177		0.340025
177.1		0.340445
177.2		0.340445
177.3		0.340445
177.4		0.340445
177.5		0.340445
177.6		0.340445
177.7		0.340445
177.8		0.340445
177.9		0.340445
178		0.340445
178.1		0.341856
178.2		0.341856
178.3		0.341856
178.4		0.341856
178.5		0.341856
178.6		0.341856
178.7		0.341856
178.8		0.341856
178.9		0.341856
179		0.341856
179.1		0.344743
179.2		0.344743
179.3		0.344743
179.4		0.344743
179.5		0.344743
179.6		0.344743
179.7		0.344743
179.8		0.344743
179.9		0.344743
180		0.344743
180.1		0.345264
180.2		0.345264
180.3		0.345264
180.4		0.345264
180.5		0.345264
180.6		0.345264
180.7		0.345264
180.8		0.345264
180.9		0.345264
181		0.345264
181.1		0.351714
181.2		0.351714
181.3		0.351714
181.4		0.351714
181.5		0.351714
181.6		0.351714
181.7		0.351714
181.8		0.351714
181.9		0.351714
182		0.351714
182.1		0.353139
182.2		0.353139
182.3		0.353139
182.4		0.353139
182.5		0.353139
182.6		0.353139
182.7		0.353139
182.8		0.353139
182.9		0.353139
183		0.353139
183.1		0.353226
183.2		0.353226
183.3		0.353226
183.4		0.353226
183.5		0.353226
183.6		0.353226
183.7		0.353226
183.8		0.353226
183.9		0.353226
184		0.353226
184.1		0.354073
184.2		0.354073
184.3		0.354073
184.4		0.354073
184.5		0.354073
184.6		0.354073
184.7		0.354073
184.8		0.354073
184.9		0.354073
185		0.354073
185.1		0.358842
185.2		0.358842
185.3		0.358842
185.4		0.358842
185.5		0.358842
185.6		0.358842
185.7		0.358842
185.8		0.358842
185.9		0.358842
186		0.358842
186.1		0.359129
186.2		0.359129
186.3		0.359129
186.4		0.359129
186.5		0.359129
186.6		0.359129
186.7		0.359129
186.8		0.359129
186.9		0.359129
187		0.359129
187.1		0.363155
187.2		0.363155
187.3		0.363155
187.4		0.363155
187.5		0.363155
187.6		0.363155
187.7		0.363155
187.8		0.363155
187.9		0.363155
188		0.363155
188.1		0.364634
188.2		0.364634
188.3		0.364634
188.4		0.364634
188.5		0.364634
188.6		0.364634
188.7		0.364634
188.8		0.364634
188.9		0.364634
189		0.364634
189.1		0.36578
189.2		0.36578
189.3		0.36578
189.4		0.36578
189.5		0.36578
189.6		0.36578
189.7		0.36578
189.8		0.36578
189.9		0.36578
190		0.36578
190.1		0.36727
190.2		0.36727
190.3		0.36727
190.4		0.36727
190.5		0.36727
190.6		0.36727
190.7		0.36727
190.8		0.36727
190.9		0.36727
191		0.36727
191.1		0.36885
191.2		0.36885
191.3		0.36885
191.4		0.36885
191.5		0.36885
191.6		0.36885
191.7		0.36885
191.8		0.36885
191.9		0.36885
192		0.36885
192.1		0.371159
192.2		0.371159
192.3		0.371159
192.4		0.371159
192.5		0.371159
192.6		0.371159
192.7		0.371159
192.8		0.371159
192.9		0.371159
193		0.371159
193.1		0.375767
193.2		0.375767
193.3		0.375767
193.4		0.375767
193.5		0.375767
193.6		0.375767
193.7		0.375767
193.8		0.375767
193.9		0.375767
194		0.375767
194.1		0.376557
194.2		0.376557
194.3		0.376557
194.4		0.376557
194.5		0.376557
194.6		0.376557
194.7		0.376557
194.8		0.376557
194.9		0.376557
195		0.376557
195.1		0.37693
195.2		0.37693
195.3		0.37693
195.4		0.37693
195.5		0.37693
195.6		0.37693
195.7		0.37693
195.8		0.37693
195.9		0.37693
196		0.37693
196.1		0.38143
196.2		0.38143
196.3		0.38143
196.4		0.38143
196.5		0.38143
196.6		0.38143
196.7		0.38143
196.8		0.38143
196.9		0.38143
197		0.38143
197.1		0.381764
197.2		0.381764
197.3		0.381764
197.4		0.381764
197.5		0.381764
197.6		0.381764
197.7		0.381764
197.8		0.381764
197.9		0.381764
198		0.381764
198.1		0.383103
198.2		0.383103
198.3		0.383103
198.4		0.383103
198.5		0.383103
198.6		0.383103
198.7		0.383103
198.8		0.383103
198.9		0.383103
199		0.383103
199.1		0.385639
199.2		0.385639
199.3		0.385639
199.4		0.385639
199.5		0.385639
199.6		0.385639
199.7		0.385639
199.8		0.385639
199.9		0.385639
200		0.385639
200.1		0.385639
200.2		0.385639
200.3		0.385639
200.4		0.385639
200.5		0.385639
200.6		0.385639
200.7		0.385639
200.8		0.385639
200.9		0.385639
201		0.385639
201.1		0.392778
201.2		0.392778
201.3		0.392778
201.4		0.392778
201.5		0.392778
201.6		0.392778
201.7		0.392778
201.8		0.392778
201.9		0.392778
202		0.392778
202.1		0.393604
202.2		0.393604
202.3		0.393604
202.4		0.393604
202.5		0.393604
202.6		0.393604
202.7		0.393604
202.8		0.393604
202.9		0.393604
203		0.393604
203.1		0.394361
203.2		0.394361
203.3		0.394361
203.4		0.394361
203.5		0.394361
203.6		0.394361
203.7		0.394361
203.8		0.394361
203.9		0.394361
204		0.394361
204.1		0.397001
204.2		0.397001
204.3		0.397001
204.4		0.397001
204.5		0.397001
204.6		0.397001
204.7		0.397001
204.8		0.397001
204.9		0.397001
205		0.397001
205.1		0.399726
205.2		0.399726
205.3		0.399726
205.4		0.399726
205.5		0.399726
205.6		0.399726
205.7		0.399726
205.8		0.399726
205.9		0.399726
206		0.399726
206.1		0.400534
206.2		0.400534
206.3		0.400534
206.4		0.400534
206.5		0.400534
206.6		0.400534
206.7		0.400534
206.8		0.400534
206.9		0.400534
207		0.400534
207.1		0.404732
207.2		0.404732
207.3		0.404732
207.4		0.404732
207.5		0.404732
207.6		0.404732
207.7		0.404732
207.8		0.404732
207.9		0.404732
208		0.404732
208.1		0.405275
208.2		0.405275
208.3		0.405275
208.4		0.405275
208.5		0.405275
208.6		0.405275
208.7		0.405275
208.8		0.405275
208.9		0.405275
209		0.405275
209.1		0.407986
209.2		0.407986
209.3		0.407986
209.4		0.407986
209.5		0.407986
209.6		0.407986
209.7		0.407986
209.8		0.407986
209.9		0.407986
210		0.407986
210.1		0.408384
210.2		0.408384
210.3		0.408384
210.4		0.408384
210.5		0.408384
210.6		0.408384
210.7		0.408384
210.8		0.408384
210.9		0.408384
211		0.408384
211.1		0.411929
211.2		0.411929
211.3		0.411929
211.4		0.411929
211.5		0.411929
211.6		0.411929
211.7		0.411929
211.8		0.411929
211.9		0.411929
212		0.411929
212.1		0.412956
212.2		0.412956
212.3		0.412956
212.4		0.412956
212.5		0.412956
212.6		0.412956
212.7		0.412956
212.8		0.412956
212.9		0.412956
213		0.412956
213.1		0.416737
213.2		0.416737
213.3		0.416737
213.4		0.416737
213.5		0.416737
213.6		0.416737
213.7		0.416737
213.8		0.416737
213.9		0.416737
214		0.416737
214.1		0.418174
214.2		0.418174
214.3		0.418174
214.4		0.418174
214.5		0.418174
214.6		0.418174
214.7		0.418174
214.8		0.418174
214.9		0.418174
215		0.418174
215.1		0.419721
215.2		0.419721
215.3		0.419721
215.4		0.419721
215.5		0.419721
215.6		0.419721
215.7		0.419721
215.8		0.419721
215.9		0.419721
216		0.419721
216.1		0.423912
216.2		0.423912
216.3		0.423912
216.4		0.423912
216.5		0.423912
216.6		0.423912
216.7		0.423912
216.8		0.423912
216.9		0.423912
217		0.423912
217.1		0.424688
217.2		0.424688
217.3		0.424688
217.4		0.424688
217.5		0.424688
217.6		0.424688
217.7		0.424688
217.8		0.424688
217.9		0.424688
218		0.424688
218.1		0.429191
218.2		0.429191
218.3		0.429191
218.4		0.429191
218.5		0.429191
218.6		0.429191
218.7		0.429191
218.8		0.429191
218.9		0.429191
219		0.429191
219.1		0.429949
219.2		0.429949
219.3		0.429949
219.4		0.429949
219.5		0.429949
219.6		0.429949
219.7		0.429949
219.8		0.429949
219.9		0.429949
220		0.429949
220.1		0.431579
220.2		0.431579
220.3		0.431579
220.4		0.431579
220.5		0.431579
220.6		0.431579
220.7		0.431579
220.8		0.431579
220.9		0.431579
221		0.431579
221.1		0.433321
221.2		0.433321
221.3		0.433321
221.4		0.433321
221.5		0.433321
221.6		0.433321
221.7		0.433321
221.8		0.433321
221.9		0.433321
222		0.433321
222.1		0.435328
222.2		0.435328
222.3		0.435328
222.4		0.435328
222.5		0.435328
222.6		0.435328
222.7		0.435328
222.8		0.435328
222.9		0.435328
223		0.435328
223.1		0.43624
223.2		0.43624
223.3		0.43624
223.4		0.43624
223.5		0.43624
223.6		0.43624
223.7		0.43624
223.8		0.43624
223.9		0.43624
224		0.43624
224.1		0.438693
224.2		0.438693
224.3		0.438693
224.4		0.438693
224.5		0.438693
224.6		0.438693
224.7		0.438693
224.8		0.438693
224.9		0.438693
225		0.438693
225.1		0.43916
225.2		0.43916
225.3		0.43916
225.4		0.43916
225.5		0.43916
225.6		0.43916
225.7		0.43916
225.8		0.43916
225.9		0.43916
226		0.43916
226.1		0.44515
226.2		0.44515
226.3		0.44515
226.4		0.44515
226.5		0.44515
226.6		0.44515
226.7		0.44515
226.8		0.44515
226.9		0.44515
227		0.44515
227.1		0.445466
227.2		0.445466
227.3		0.445466
227.4		0.445466
227.5		0.445466
227.6		0.445466
227.7		0.445466
227.8		0.445466
227.9		0.445466
228		0.445466
228.1		0.447893
228.2		0.447893
228.3		0.447893
228.4		0.447893
228.5		0.447893
228.6		0.447893
228.7		0.447893
228.8		0.447893
228.9		0.447893
229		0.447893
229.1		0.448235
229.2		0.448235
229.3		0.448235
229.4		0.448235
229.5		0.448235
229.6		0.448235
229.7		0.448235
229.8		0.448235
229.9		0.448235
230		0.448235
230.1		0.452084
230.2		0.452084
230.3		0.452084
230.4		0.452084
230.5		0.452084
230.6		0.452084
230.7		0.452084
230.8		0.452084
230.9		0.452084
231		0.452084
231.1		0.454699
231.2		0.454699
231.3		0.454699
231.4		0.454699
231.5		0.454699
231.6		0.454699
231.7		0.454699
231.8		0.454699
231.9		0.454699
232		0.454699
232.1		0.458229
232.2		0.458229
232.3		0.458229
232.4		0.458229
232.5		0.458229
232.6		0.458229
232.7		0.458229
232.8		0.458229
232.9		0.458229
233		0.458229
233.1		0.458229
233.2		0.458229
233.3		0.458229
233.4		0.458229
233.5		0.458229
233.6		0.458229
233.7		0.458229
233.8		0.458229
233.9		0.458229
234		0.458229
234.1		0.458818
234.2		0.458818
234.3		0.458818
234.4		0.458818
234.5		0.458818
234.6		0.458818
234.7		0.458818
234.8		0.458818
234.9		0.458818
235		0.458818
235.1		0.461353
235.2		0.461353
235.3		0.461353
235.4		0.461353
235.5		0.461353
235.6		0.461353
235.7		0.461353
235.8		0.461353
235.9		0.461353
236		0.461353
236.1		0.46196
236.2		0.46196
236.3		0.46196
236.4		0.46196
236.5		0.46196
236.6		0.46196
236.7		0.46196
236.8		0.46196
236.9		0.46196
237		0.46196
237.1		0.464093
237.2		0.464093
237.3		0.464093
237.4		0.464093
237.5		0.464093
237.6		0.464093
237.7		0.464093
237.8		0.464093
237.9		0.464093
238		0.464093
238.1		0.470808
238.2		0.470808
238.3		0.470808
238.4		0.470808
238.5		0.470808
238.6		0.470808
238.7		0.470808
238.8		0.470808
238.9		0.470808
239		0.470808
239.1		0.471275
239.2		0.471275
239.3		0.471275
239.4		0.471275
239.5		0.471275
239.6		0.471275
239.7		0.471275
239.8		0.471275
239.9		0.471275
240		0.471275
240.1		0.472571
240.2		0.472571
240.3		0.472571
240.4		0.472571
240.5		0.472571
240.6		0.472571
240.7		0.472571
240.8		0.472571
240.9		0.472571
241		0.472571
241.1		0.473663
241.2		0.473663
241.3		0.473663
241.4		0.473663
241.5		0.473663
241.6		0.473663
241.7		0.473663
241.8		0.473663
241.9		0.473663
242		0.473663
242.1		0.475408
242.2		0.475408
242.3		0.475408
242.4		0.475408
242.5		0.475408
242.6		0.475408
242.7		0.475408
242.8		0.475408
242.9		0.475408
243		0.475408
243.1		0.480389
243.2		0.480389
243.3		0.480389
243.4		0.480389
243.5		0.480389
243.6		0.480389
243.7		0.480389
243.8		0.480389
243.9		0.480389
244		0.480389
244.1		0.482181
244.2		0.482181
244.3		0.482181
244.4		0.482181
244.5		0.482181
244.6		0.482181
244.7		0.482181
244.8		0.482181
244.9		0.482181
245		0.482181
245.1		0.482221
245.2		0.482221
245.3		0.482221
245.4		0.482221
245.5		0.482221
245.6		0.482221
245.7		0.482221
245.8		0.482221
245.9		0.482221
246		0.482221
246.1		0.484971
246.2		0.484971
246.3		0.484971
246.4		0.484971
246.5		0.484971
246.6		0.484971
246.7		0.484971
246.8		0.484971
246.9		0.484971
247		0.484971
247.1		0.486153
247.2		0.486153
247.3		0.486153
247.4		0.486153
247.5		0.486153
247.6		0.486153
247.7		0.486153
247.8		0.486153
247.9		0.486153
248		0.486153
248.1		0.487471
248.2		0.487471
248.3		0.487471
248.4		0.487471
248.5		0.487471
248.6		0.487471
248.7		0.487471
248.8		0.487471
248.9		0.487471
249		0.487471
249.1		0.491816
249.2		0.491816
249.3		0.491816
249.4		0.491816
249.5		0.491816
249.6		0.491816
249.7		0.491816
249.8		0.491816
249.9		0.491816
250		0.491816
250.1		0.493026
250.2		0.493026
250.3		0.493026
250.4		0.493026
250.5		0.493026
250.6		0.493026
250.7		0.493026
250.8		0.493026
250.9		0.493026
251		0.493026
251.1		0.493263
251.2		0.493263
251.3		0.493263
251.4		0.493263
251.5		0.493263
251.6		0.493263
251.7		0.493263
251.8		0.493263
251.9		0.493263
252		0.493263
252.1		0.497903
252.2		0.497903
252.3		0.497903
252.4		0.497903
252.5		0.497903
252.6		0.497903
252.7		0.497903
252.8		0.497903
252.9		0.497903
253		0.497903
253.1		0.501124
253.2		0.501124
253.3		0.501124
253.4		0.501124
253.5		0.501124
253.6		0.501124
253.7		0.501124
253.8		0.501124
253.9		0.501124
254		0.501124
254.1		0.50149
254.2		0.50149
254.3		0.50149
254.4		0.50149
254.5		0.50149
254.6		0.50149
254.7		0.50149
254.8		0.50149
254.9		0.50149
255		0.50149
255.1		0.503544
255.2		0.503544
255.3		0.503544
255.4		0.503544
255.5		0.503544
255.6		0.503544
255.7		0.503544
255.8		0.503544
255.9		0.503544
256		0.503544
256.1		0.507139
256.2		0.507139
256.3		0.507139
256.4		0.507139
256.5		0.507139
256.6		0.507139
256.7		0.507139
256.8		0.507139
256.9		0.507139
257		0.507139
257.1		0.510903
257.2		0.510903
257.3		0.510903
257.4		0.510903
257.5		0.510903
257.6		0.510903
257.7		0.510903
257.8		0.510903
257.9		0.510903
258		0.510903
258.1		0.511125
258.2		0.511125
258.3		0.511125
258.4		0.511125
258.5		0.511125
258.6		0.511125
258.7		0.511125
258.8		0.511125
258.9		0.511125
259		0.511125
259.1		0.513186
259.2		0.513186
259.3		0.513186
259.4		0.513186
259.5		0.513186
259.6		0.513186
259.7		0.513186
259.8		0.513186
259.9		0.513186
260		0.513186
260.1		0.51755
260.2		0.51755
260.3		0.51755
260.4		0.51755
260.5		0.51755
260.6		0.51755
260.7		0.51755
260.8		0.51755
260.9		0.51755
261		0.51755
261.1		0.517776
261.2		0.517776
261.3		0.517776
261.4		0.517776
261.5		0.517776
261.6		0.517776
261.7		0.517776
261.8		0.517776
261.9		0.517776
262		0.517776
262.1		0.519158
262.2		0.519158
262.3		0.519158
262.4		0.519158
262.5		0.519158
262.6		0.519158
262.7		0.519158
262.8		0.519158
262.9		0.519158
263		0.519158
263.1		0.521977
263.2		0.521977
263.3		0.521977
263.4		0.521977
263.5		0.521977
263.6		0.521977
263.7		0.521977
263.8		0.521977
263.9		0.521977
264		0.521977
264.1		0.525446
264.2		0.525446
264.3		0.525446
264.4		0.525446
264.5		0.525446
264.6		0.525446
264.7		0.525446
264.8		0.525446
264.9		0.525446
265		0.525446
265.1		0.52968
265.2		0.52968
265.3		0.52968
265.4		0.52968
265.5		0.52968
265.6		0.52968
265.7		0.52968
265.8		0.52968
265.9		0.52968
266		0.52968
266.1		0.529928
266.2		0.529928
266.3		0.529928
266.4		0.529928
266.5		0.529928
266.6		0.529928
266.7		0.529928
266.8		0.529928
266.9		0.529928
267		0.529928
267.1		0.530776
267.2		0.530776
267.3		0.530776
267.4		0.530776
267.5		0.530776
267.6		0.530776
267.7		0.530776
267.8		0.530776
267.9		0.530776
268		0.530776
268.1		0.532226
268.2		0.532226
268.3		0.532226
268.4		0.532226
268.5		0.532226
268.6		0.532226
268.7		0.532226
268.8		0.532226
268.9		0.532226
269		0.532226
269.1		0.536931
269.2		0.536931
269.3		0.536931
269.4		0.536931
269.5		0.536931
269.6		0.536931
269.7		0.536931
269.8		0.536931
269.9		0.536931
270		0.536931
270.1		0.537182
270.2		0.537182
270.3		0.537182
270.4		0.537182
270.5		0.537182
270.6		0.537182
270.7		0.537182
270.8		0.537182
270.9		0.537182
271		0.537182
271.1		0.540026
271.2		0.540026
271.3		0.540026
271.4		0.540026
271.5		0.540026
271.6		0.540026
271.7		0.540026
271.8		0.540026
271.9		0.540026
272		0.540026
272.1		0.541351
272.2		0.541351
272.3		0.541351
272.4		0.541351
272.5		0.541351
272.6		0.541351
272.7		0.541351
272.8		0.541351
272.9		0.541351
273		0.541351
273.1		0.541854
273.2		0.541854
273.3		0.541854
273.4		0.541854
273.5		0.541854
273.6		0.541854
273.7		0.541854
273.8		0.541854
273.9		0.541854
274		0.541854
274.1		0.544264
274.2		0.544264
274.3		0.544264
274.4		0.544264
274.5		0.544264
274.6		0.544264
274.7		0.544264
274.8		0.544264
274.9		0.544264
275		0.544264
275.1		0.548332
275.2		0.548332
275.3		0.548332
275.4		0.548332
275.5		0.548332
275.6		0.548332
275.7		0.548332
275.8		0.548332
275.9		0.548332
276		0.548332
276.1		0.549061
276.2		0.549061
276.3		0.549061
276.4		0.549061
276.5		0.549061
276.6		0.549061
276.7		0.549061
276.8		0.549061
276.9		0.549061
277		0.549061
277.1		0.554204
277.2		0.554204
277.3		0.554204
277.4		0.554204
277.5		0.554204
277.6		0.554204
277.7		0.554204
277.8		0.554204
277.9		0.554204
278		0.554204
278.1		0.554204
278.2		0.554204
278.3		0.554204
278.4		0.554204
278.5		0.554204
278.6		0.554204
278.7		0.554204
278.8		0.554204
278.9		0.554204
279		0.554204
279.1		0.555734
279.2		0.555734
279.3		0.555734
279.4		0.555734
279.5		0.555734
279.6		0.555734
279.7		0.555734
279.8		0.555734
279.9		0.555734
280		0.555734
280.1		0.557913
280.2		0.557913
280.3		0.557913
280.4		0.557913
280.5		0.557913
280.6		0.557913
280.7		0.557913
280.8		0.557913
280.9		0.557913
281		0.557913
281.1		0.558341
281.2		0.558341
281.3		0.558341
281.4		0.558341
281.5		0.558341
281.6		0.558341
281.7		0.558341
281.8		0.558341
281.9		0.558341
282		0.558341
282.1		0.563138
282.2		0.563138
282.3		0.563138
282.4		0.563138
282.5		0.563138
282.6		0.563138
282.7		0.563138
282.8		0.563138
282.9		0.563138
283		0.563138
283.1		0.565103
283.2		0.565103
283.3		0.565103
283.4		0.565103
283.5		0.565103
283.6		0.565103
283.7		0.565103
283.8		0.565103
283.9		0.565103
284		0.565103
284.1		0.570238
284.2		0.570238
284.3		0.570238
284.4		0.570238
284.5		0.570238
284.6		0.570238
284.7		0.570238
284.8		0.570238
284.9		0.570238
285		0.570238
285.1		0.570881
285.2		0.570881
285.3		0.570881
285.4		0.570881
285.5		0.570881
285.6		0.570881
285.7		0.570881
285.8		0.570881
285.9		0.570881
286		0.570881
286.1		0.573912
286.2		0.573912
286.3		0.573912
286.4		0.573912
286.5		0.573912
286.6		0.573912
286.7		0.573912
286.8		0.573912
286.9		0.573912
287		0.573912
287.1		0.575851
287.2		0.575851
287.3		0.575851
287.4		0.575851
287.5		0.575851
287.6		0.575851
287.7		0.575851
287.8		0.575851
287.9		0.575851
288		0.575851
288.1		0.576953
288.2		0.576953
288.3		0.576953
288.4		0.576953
288.5		0.576953
288.6		0.576953
288.7		0.576953
288.8		0.576953
288.9		0.576953
289		0.576953
289.1		0.583586
289.2		0.583586
289.3		0.583586
289.4		0.583586
289.5		0.583586
289.6		0.583586
289.7		0.583586
289.8		0.583586
289.9		0.583586
290		0.583586
290.1		0.584117
290.2		0.584117
290.3		0.584117
290.4		0.584117
290.5		0.584117
290.6		0.584117
290.7		0.584117
290.8		0.584117
290.9		0.584117
291		0.584117
291.1		0.587116
291.2		0.587116
291.3		0.587116
291.4		0.587116
291.5		0.587116
291.6		0.587116
291.7		0.587116
291.8		0.587116
291.9		0.587116
292		0.587116
292.1		0.587116
292.2		0.587116
292.3		0.587116
292.4		0.587116
292.5		0.587116
292.6		0.587116
292.7		0.587116
292.8		0.587116
292.9		0.587116
293		0.587116
293.1		0.587141
293.2		0.587141
293.3		0.587141
293.4		0.587141
293.5		0.587141
293.6		0.587141
293.7		0.587141
293.8		0.587141
293.9		0.587141
294		0.587141
294.1		0.587647
294.2		0.587647
294.3		0.587647
294.4		0.587647
294.5		0.587647
294.6		0.587647
294.7		0.587647
294.8		0.587647
294.9		0.587647
295		0.587647
295.1		0.591203
295.2		0.591203
295.3		0.591203
295.4		0.591203
295.5		0.591203
295.6		0.591203
295.7		0.591203
295.8		0.591203
295.9		0.591203
296		0.591203
296.1		0.59303
296.2		0.59303
296.3		0.59303
296.4		0.59303
296.5		0.59303
296.6		0.59303
296.7		0.59303
296.8		0.59303
296.9		0.59303
297		0.59303
297.1		0.594901
297.2		0.594901
297.3		0.594901
297.4		0.594901
297.5		0.594901
297.6		0.594901
297.7		0.594901
297.8		0.594901
297.9		0.594901
298		0.594901
298.1		0.596147
298.2		0.596147
298.3		0.596147
298.4		0.596147
298.5		0.596147
298.6		0.596147
298.7		0.596147
298.8		0.596147
298.9		0.596147
299		0.596147
299.1		0.596147
299.2		0.596147
299.3		0.596147
299.4		0.596147
299.5		0.596147
299.6		0.596147
299.7		0.596147
299.8		0.596147
299.9		0.596147
300		0.596147
300.1		0.59679
300.2		0.59679
300.3		0.59679
300.4		0.59679
300.5		0.59679
300.6		0.59679
300.7		0.59679
300.8		0.59679
300.9		0.59679
301		0.59679
301.1		0.598026
301.2		0.598026
301.3		0.598026
301.4		0.598026
301.5		0.598026
301.6		0.598026
301.7		0.598026
301.8		0.598026
301.9		0.598026
302		0.598026
302.1		0.600798
302.2		0.600798
302.3		0.600798
302.4		0.600798
302.5		0.600798
302.6		0.600798
302.7		0.600798
302.8		0.600798
302.9		0.600798
303		0.600798
303.1		0.602328
303.2		0.602328
303.3		0.602328
303.4		0.602328
303.5		0.602328
303.6		0.602328
303.7		0.602328
303.8		0.602328
303.9		0.602328
304		0.602328
304.1		0.60719
304.2		0.60719
304.3		0.60719
304.4		0.60719
304.5		0.60719
304.6		0.60719
304.7		0.60719
304.8		0.60719
304.9		0.60719
305		0.60719
305.1		0.609068
305.2		0.609068
305.3		0.609068
305.4		0.609068
305.5		0.609068
305.6		0.609068
305.7		0.609068
305.8		0.609068
305.9		0.609068
306		0.609068
306.1		0.609316
306.2		0.609316
306.3		0.609316
306.4		0.609316
306.5		0.609316
306.6		0.609316
306.7		0.609316
306.8		0.609316
306.9		0.609316
307		0.609316
307.1		0.609991
307.2		0.609991
307.3		0.609991
307.4		0.609991
307.5		0.609991
307.6		0.609991
307.7		0.609991
307.8		0.609991
307.9		0.609991
308		0.609991
308.1		0.613772
308.2		0.613772
308.3		0.613772
308.4		0.613772
308.5		0.613772
308.6		0.613772
308.7		0.613772
308.8		0.613772
308.9		0.613772
309		0.613772
309.1		0.618656
309.2		0.618656
309.3		0.618656
309.4		0.618656
309.5		0.618656
309.6		0.618656
309.7		0.618656
309.8		0.618656
309.9		0.618656
310		0.618656
310.1		0.619472
310.2		0.619472
310.3		0.619472
310.4		0.619472
310.5		0.619472
310.6		0.619472
310.7		0.619472
310.8		0.619472
310.9		0.619472
311		0.619472
311.1		0.620161
311.2		0.620161
311.3		0.620161
311.4		0.620161
311.5		0.620161
311.6		0.620161
311.7		0.620161
311.8		0.620161
311.9		0.620161
312		0.620161
312.1		0.621648
312.2		0.621648
312.3		0.621648
312.4		0.621648
312.5		0.621648
312.6		0.621648
312.7		0.621648
312.8		0.621648
312.9		0.621648
313		0.621648
313.1		0.623766
313.2		0.623766
313.3		0.623766
313.4		0.623766
313.5		0.623766
313.6		0.623766
313.7		0.623766
313.8		0.623766
313.9		0.623766
314		0.623766
314.1		0.62498
314.2		0.62498
314.3		0.62498
314.4		0.62498
314.5		0.62498
314.6		0.62498
314.7		0.62498
314.8		0.62498
314.9		0.62498
315		0.62498
315.1		0.629756
315.2		0.629756
315.3		0.629756
315.4		0.629756
315.5		0.629756
315.6		0.629756
315.7		0.629756
315.8		0.629756
315.9		0.629756
316		0.629756
316.1		0.631947
316.2		0.631947
316.3		0.631947
316.4		0.631947
316.5		0.631947
316.6		0.631947
316.7		0.631947
316.8		0.631947
316.9		0.631947
317		0.631947
317.1		0.632119
317.2		0.632119
317.3		0.632119
317.4		0.632119
317.5		0.632119
