# Calibration file of tamex_id 1 @ channel 28
# fine_T bin		 Calibration value
158.9		0.302409
159		0.302409
159.1		0.305307
159.2		0.305307
159.3		0.305307
159.4		0.305307
159.5		0.305307
159.6		0.305307
159.7		0.305307
159.8		0.305307
159.9		0.305307
160		0.305307
160.1		0.305578
160.2		0.305578
160.3		0.305578
160.4		0.305578
160.5		0.305578
160.6		0.305578
160.7		0.305578
160.8		0.305578
160.9		0.305578
161		0.305578
161.1		0.3081
161.2		0.3081
161.3		0.3081
161.4		0.3081
161.5		0.3081
161.6		0.3081
161.7		0.3081
161.8		0.3081
161.9		0.3081
162		0.3081
162.1		0.311076
162.2		0.311076
162.3		0.311076
162.4		0.311076
162.5		0.311076
162.6		0.311076
162.7		0.311076
162.8		0.311076
162.9		0.311076
163		0.311076
163.1		0.312881
163.2		0.312881
163.3		0.312881
163.4		0.312881
163.5		0.312881
163.6		0.312881
163.7		0.312881
163.8		0.312881
163.9		0.312881
164		0.312881
164.1		0.31318
164.2		0.31318
164.3		0.31318
164.4		0.31318
164.5		0.31318
164.6		0.31318
164.7		0.31318
164.8		0.31318
164.9		0.31318
165		0.31318
165.1		0.318656
165.2		0.318656
165.3		0.318656
165.4		0.318656
165.5		0.318656
165.6		0.318656
165.7		0.318656
165.8		0.318656
165.9		0.318656
166		0.318656
166.1		0.319152
166.2		0.319152
166.3		0.319152
166.4		0.319152
166.5		0.319152
166.6		0.319152
166.7		0.319152
166.8		0.319152
166.9		0.319152
167		0.319152
167.1		0.319993
167.2		0.319993
167.3		0.319993
167.4		0.319993
167.5		0.319993
167.6		0.319993
167.7		0.319993
167.8		0.319993
167.9		0.319993
168		0.319993
168.1		0.323577
168.2		0.323577
168.3		0.323577
168.4		0.323577
168.5		0.323577
168.6		0.323577
168.7		0.323577
168.8		0.323577
168.9		0.323577
169		0.323577
169.1		0.323985
169.2		0.323985
169.3		0.323985
169.4		0.323985
169.5		0.323985
169.6		0.323985
169.7		0.323985
169.8		0.323985
169.9		0.323985
170		0.323985
170.1		0.32528
170.2		0.32528
170.3		0.32528
170.4		0.32528
170.5		0.32528
170.6		0.32528
170.7		0.32528
170.8		0.32528
170.9		0.32528
171		0.32528
171.1		0.330014
171.2		0.330014
171.3		0.330014
171.4		0.330014
171.5		0.330014
171.6		0.330014
171.7		0.330014
171.8		0.330014
171.9		0.330014
172		0.330014
172.1		0.330264
172.2		0.330264
172.3		0.330264
172.4		0.330264
172.5		0.330264
172.6		0.330264
172.7		0.330264
172.8		0.330264
172.9		0.330264
173		0.330264
173.1		0.330756
173.2		0.330756
173.3		0.330756
173.4		0.330756
173.5		0.330756
173.6		0.330756
173.7		0.330756
173.8		0.330756
173.9		0.330756
174		0.330756
174.1		0.337756
174.2		0.337756
174.3		0.337756
174.4		0.337756
174.5		0.337756
174.6		0.337756
174.7		0.337756
174.8		0.337756
174.9		0.337756
175		0.337756
175.1		0.338189
175.2		0.338189
175.3		0.338189
175.4		0.338189
175.5		0.338189
175.6		0.338189
175.7		0.338189
175.8		0.338189
175.9		0.338189
176		0.338189
176.1		0.338329
176.2		0.338329
176.3		0.338329
176.4		0.338329
176.5		0.338329
176.6		0.338329
176.7		0.338329
176.8		0.338329
176.9		0.338329
177		0.338329
177.1		0.343567
177.2		0.343567
177.3		0.343567
177.4		0.343567
177.5		0.343567
177.6		0.343567
177.7		0.343567
177.8		0.343567
177.9		0.343567
178		0.343567
178.1		0.345223
178.2		0.345223
178.3		0.345223
178.4		0.345223
178.5		0.345223
178.6		0.345223
178.7		0.345223
178.8		0.345223
178.9		0.345223
179		0.345223
179.1		0.347464
179.2		0.347464
179.3		0.347464
179.4		0.347464
179.5		0.347464
179.6		0.347464
179.7		0.347464
179.8		0.347464
179.9		0.347464
180		0.347464
180.1		0.348417
180.2		0.348417
180.3		0.348417
180.4		0.348417
180.5		0.348417
180.6		0.348417
180.7		0.348417
180.8		0.348417
180.9		0.348417
181		0.348417
181.1		0.350633
181.2		0.350633
181.3		0.350633
181.4		0.350633
181.5		0.350633
181.6		0.350633
181.7		0.350633
181.8		0.350633
181.9		0.350633
182		0.350633
182.1		0.354263
182.2		0.354263
182.3		0.354263
182.4		0.354263
182.5		0.354263
182.6		0.354263
182.7		0.354263
182.8		0.354263
182.9		0.354263
183		0.354263
183.1		0.355329
183.2		0.355329
183.3		0.355329
183.4		0.355329
183.5		0.355329
183.6		0.355329
183.7		0.355329
183.8		0.355329
183.9		0.355329
184		0.355329
184.1		0.356458
184.2		0.356458
184.3		0.356458
184.4		0.356458
184.5		0.356458
184.6		0.356458
184.7		0.356458
184.8		0.356458
184.9		0.356458
185		0.356458
185.1		0.358836
185.2		0.358836
185.3		0.358836
185.4		0.358836
185.5		0.358836
185.6		0.358836
185.7		0.358836
185.8		0.358836
185.9		0.358836
186		0.358836
186.1		0.359367
186.2		0.359367
186.3		0.359367
186.4		0.359367
186.5		0.359367
186.6		0.359367
186.7		0.359367
186.8		0.359367
186.9		0.359367
187		0.359367
187.1		0.363011
187.2		0.363011
187.3		0.363011
187.4		0.363011
187.5		0.363011
187.6		0.363011
187.7		0.363011
187.8		0.363011
187.9		0.363011
188		0.363011
188.1		0.36458
188.2		0.36458
188.3		0.36458
188.4		0.36458
188.5		0.36458
188.6		0.36458
188.7		0.36458
188.8		0.36458
188.9		0.36458
189		0.36458
189.1		0.36521
189.2		0.36521
189.3		0.36521
189.4		0.36521
189.5		0.36521
189.6		0.36521
189.7		0.36521
189.8		0.36521
189.9		0.36521
190		0.36521
190.1		0.366905
190.2		0.366905
190.3		0.366905
190.4		0.366905
190.5		0.366905
190.6		0.366905
190.7		0.366905
190.8		0.366905
190.9		0.366905
191		0.366905
191.1		0.371362
191.2		0.371362
191.3		0.371362
191.4		0.371362
191.5		0.371362
191.6		0.371362
191.7		0.371362
191.8		0.371362
191.9		0.371362
192		0.371362
192.1		0.373089
192.2		0.373089
192.3		0.373089
192.4		0.373089
192.5		0.373089
192.6		0.373089
192.7		0.373089
192.8		0.373089
192.9		0.373089
193		0.373089
193.1		0.37592
193.2		0.37592
193.3		0.37592
193.4		0.37592
193.5		0.37592
193.6		0.37592
193.7		0.37592
193.8		0.37592
193.9		0.37592
194		0.37592
194.1		0.376983
194.2		0.376983
194.3		0.376983
194.4		0.376983
194.5		0.376983
194.6		0.376983
194.7		0.376983
194.8		0.376983
194.9		0.376983
195		0.376983
195.1		0.377179
195.2		0.377179
195.3		0.377179
195.4		0.377179
195.5		0.377179
195.6		0.377179
195.7		0.377179
195.8		0.377179
195.9		0.377179
196		0.377179
196.1		0.378808
196.2		0.378808
196.3		0.378808
196.4		0.378808
196.5		0.378808
196.6		0.378808
196.7		0.378808
196.8		0.378808
196.9		0.378808
197		0.378808
197.1		0.381474
197.2		0.381474
197.3		0.381474
197.4		0.381474
197.5		0.381474
197.6		0.381474
197.7		0.381474
197.8		0.381474
197.9		0.381474
198		0.381474
198.1		0.384443
198.2		0.384443
198.3		0.384443
198.4		0.384443
198.5		0.384443
198.6		0.384443
198.7		0.384443
198.8		0.384443
198.9		0.384443
199		0.384443
199.1		0.388819
199.2		0.388819
199.3		0.388819
199.4		0.388819
199.5		0.388819
199.6		0.388819
199.7		0.388819
199.8		0.388819
199.9		0.388819
200		0.388819
200.1		0.389382
200.2		0.389382
200.3		0.389382
200.4		0.389382
200.5		0.389382
200.6		0.389382
200.7		0.389382
200.8		0.389382
200.9		0.389382
201		0.389382
201.1		0.391506
201.2		0.391506
201.3		0.391506
201.4		0.391506
201.5		0.391506
201.6		0.391506
201.7		0.391506
201.8		0.391506
201.9		0.391506
202		0.391506
202.1		0.394267
202.2		0.394267
202.3		0.394267
202.4		0.394267
202.5		0.394267
202.6		0.394267
202.7		0.394267
202.8		0.394267
202.9		0.394267
203		0.394267
203.1		0.396093
203.2		0.396093
203.3		0.396093
203.4		0.396093
203.5		0.396093
203.6		0.396093
203.7		0.396093
203.8		0.396093
203.9		0.396093
204		0.396093
204.1		0.399674
204.2		0.399674
204.3		0.399674
204.4		0.399674
204.5		0.399674
204.6		0.399674
204.7		0.399674
204.8		0.399674
204.9		0.399674
205		0.399674
205.1		0.39998
205.2		0.39998
205.3		0.39998
205.4		0.39998
205.5		0.39998
205.6		0.39998
205.7		0.39998
205.8		0.39998
205.9		0.39998
206		0.39998
206.1		0.404299
206.2		0.404299
206.3		0.404299
206.4		0.404299
206.5		0.404299
206.6		0.404299
206.7		0.404299
206.8		0.404299
206.9		0.404299
207		0.404299
207.1		0.407219
207.2		0.407219
207.3		0.407219
207.4		0.407219
207.5		0.407219
207.6		0.407219
207.7		0.407219
207.8		0.407219
207.9		0.407219
208		0.407219
208.1		0.40801
208.2		0.40801
208.3		0.40801
208.4		0.40801
208.5		0.40801
208.6		0.40801
208.7		0.40801
208.8		0.40801
208.9		0.40801
209		0.40801
209.1		0.408801
209.2		0.408801
209.3		0.408801
209.4		0.408801
209.5		0.408801
209.6		0.408801
209.7		0.408801
209.8		0.408801
209.9		0.408801
210		0.408801
210.1		0.411415
210.2		0.411415
210.3		0.411415
210.4		0.411415
210.5		0.411415
210.6		0.411415
210.7		0.411415
210.8		0.411415
210.9		0.411415
211		0.411415
211.1		0.414039
211.2		0.414039
211.3		0.414039
211.4		0.414039
211.5		0.414039
211.6		0.414039
211.7		0.414039
211.8		0.414039
211.9		0.414039
212		0.414039
212.1		0.4154
212.2		0.4154
212.3		0.4154
212.4		0.4154
212.5		0.4154
212.6		0.4154
212.7		0.4154
212.8		0.4154
212.9		0.4154
213		0.4154
213.1		0.418875
213.2		0.418875
213.3		0.418875
213.4		0.418875
213.5		0.418875
213.6		0.418875
213.7		0.418875
213.8		0.418875
213.9		0.418875
214		0.418875
214.1		0.419181
214.2		0.419181
214.3		0.419181
214.4		0.419181
214.5		0.419181
214.6		0.419181
214.7		0.419181
214.8		0.419181
214.9		0.419181
215		0.419181
215.1		0.420314
215.2		0.420314
215.3		0.420314
215.4		0.420314
215.5		0.420314
215.6		0.420314
215.7		0.420314
215.8		0.420314
215.9		0.420314
216		0.420314
216.1		0.426153
216.2		0.426153
216.3		0.426153
216.4		0.426153
216.5		0.426153
216.6		0.426153
216.7		0.426153
216.8		0.426153
216.9		0.426153
217		0.426153
217.1		0.426561
217.2		0.426561
217.3		0.426561
217.4		0.426561
217.5		0.426561
217.6		0.426561
217.7		0.426561
217.8		0.426561
217.9		0.426561
218		0.426561
218.1		0.427852
218.2		0.427852
218.3		0.427852
218.4		0.427852
218.5		0.427852
218.6		0.427852
218.7		0.427852
218.8		0.427852
218.9		0.427852
219		0.427852
219.1		0.433033
219.2		0.433033
219.3		0.433033
219.4		0.433033
219.5		0.433033
219.6		0.433033
219.7		0.433033
219.8		0.433033
219.9		0.433033
220		0.433033
220.1		0.433283
220.2		0.433283
220.3		0.433283
220.4		0.433283
220.5		0.433283
220.6		0.433283
220.7		0.433283
220.8		0.433283
220.9		0.433283
221		0.433283
221.1		0.435467
221.2		0.435467
221.3		0.435467
221.4		0.435467
221.5		0.435467
221.6		0.435467
221.7		0.435467
221.8		0.435467
221.9		0.435467
222		0.435467
222.1		0.437289
222.2		0.437289
222.3		0.437289
222.4		0.437289
222.5		0.437289
222.6		0.437289
222.7		0.437289
222.8		0.437289
222.9		0.437289
223		0.437289
223.1		0.44017
223.2		0.44017
223.3		0.44017
223.4		0.44017
223.5		0.44017
223.6		0.44017
223.7		0.44017
223.8		0.44017
223.9		0.44017
224		0.44017
224.1		0.440416
224.2		0.440416
224.3		0.440416
224.4		0.440416
224.5		0.440416
224.6		0.440416
224.7		0.440416
224.8		0.440416
224.9		0.440416
225		0.440416
225.1		0.444996
225.2		0.444996
225.3		0.444996
225.4		0.444996
225.5		0.444996
225.6		0.444996
225.7		0.444996
225.8		0.444996
225.9		0.444996
226		0.444996
226.1		0.448862
226.2		0.448862
226.3		0.448862
226.4		0.448862
226.5		0.448862
226.6		0.448862
226.7		0.448862
226.8		0.448862
226.9		0.448862
227		0.448862
227.1		0.450226
227.2		0.450226
227.3		0.450226
227.4		0.450226
227.5		0.450226
227.6		0.450226
227.7		0.450226
227.8		0.450226
227.9		0.450226
228		0.450226
228.1		0.450437
228.2		0.450437
228.3		0.450437
228.4		0.450437
228.5		0.450437
228.6		0.450437
228.7		0.450437
228.8		0.450437
228.9		0.450437
229		0.450437
229.1		0.451373
229.2		0.451373
229.3		0.451373
229.4		0.451373
229.5		0.451373
229.6		0.451373
229.7		0.451373
229.8		0.451373
229.9		0.451373
230		0.451373
230.1		0.454567
230.2		0.454567
230.3		0.454567
230.4		0.454567
230.5		0.454567
230.6		0.454567
230.7		0.454567
230.8		0.454567
230.9		0.454567
231		0.454567
231.1		0.45475
231.2		0.45475
231.3		0.45475
231.4		0.45475
231.5		0.45475
231.6		0.45475
231.7		0.45475
231.8		0.45475
231.9		0.45475
232		0.45475
232.1		0.459868
232.2		0.459868
232.3		0.459868
232.4		0.459868
232.5		0.459868
232.6		0.459868
232.7		0.459868
232.8		0.459868
232.9		0.459868
233		0.459868
233.1		0.459889
233.2		0.459889
233.3		0.459889
233.4		0.459889
233.5		0.459889
233.6		0.459889
233.7		0.459889
233.8		0.459889
233.9		0.459889
234		0.459889
234.1		0.460156
234.2		0.460156
234.3		0.460156
234.4		0.460156
234.5		0.460156
234.6		0.460156
234.7		0.460156
234.8		0.460156
234.9		0.460156
235		0.460156
235.1		0.462875
235.2		0.462875
235.3		0.462875
235.4		0.462875
235.5		0.462875
235.6		0.462875
235.7		0.462875
235.8		0.462875
235.9		0.462875
236		0.462875
236.1		0.464996
236.2		0.464996
236.3		0.464996
236.4		0.464996
236.5		0.464996
236.6		0.464996
236.7		0.464996
236.8		0.464996
236.9		0.464996
237		0.464996
237.1		0.465633
237.2		0.465633
237.3		0.465633
237.4		0.465633
237.5		0.465633
237.6		0.465633
237.7		0.465633
237.8		0.465633
237.9		0.465633
238		0.465633
238.1		0.471043
238.2		0.471043
238.3		0.471043
238.4		0.471043
238.5		0.471043
238.6		0.471043
238.7		0.471043
238.8		0.471043
238.9		0.471043
239		0.471043
239.1		0.472115
239.2		0.472115
239.3		0.472115
239.4		0.472115
239.5		0.472115
239.6		0.472115
239.7		0.472115
239.8		0.472115
239.9		0.472115
240		0.472115
240.1		0.472326
240.2		0.472326
240.3		0.472326
240.4		0.472326
240.5		0.472326
240.6		0.472326
240.7		0.472326
240.8		0.472326
240.9		0.472326
241		0.472326
241.1		0.474542
241.2		0.474542
241.3		0.474542
241.4		0.474542
241.5		0.474542
241.6		0.474542
241.7		0.474542
241.8		0.474542
241.9		0.474542
242		0.474542
242.1		0.478718
242.2		0.478718
242.3		0.478718
242.4		0.478718
242.5		0.478718
242.6		0.478718
242.7		0.478718
242.8		0.478718
242.9		0.478718
243		0.478718
243.1		0.479523
243.2		0.479523
243.3		0.479523
243.4		0.479523
243.5		0.479523
243.6		0.479523
243.7		0.479523
243.8		0.479523
243.9		0.479523
244		0.479523
244.1		0.483132
244.2		0.483132
244.3		0.483132
244.4		0.483132
244.5		0.483132
244.6		0.483132
244.7		0.483132
244.8		0.483132
244.9		0.483132
245		0.483132
245.1		0.483132
245.2		0.483132
245.3		0.483132
245.4		0.483132
245.5		0.483132
245.6		0.483132
245.7		0.483132
245.8		0.483132
245.9		0.483132
246		0.483132
246.1		0.485039
246.2		0.485039
246.3		0.485039
246.4		0.485039
246.5		0.485039
246.6		0.485039
246.7		0.485039
246.8		0.485039
246.9		0.485039
247		0.485039
247.1		0.487314
247.2		0.487314
247.3		0.487314
247.4		0.487314
247.5		0.487314
247.6		0.487314
247.7		0.487314
247.8		0.487314
247.9		0.487314
248		0.487314
248.1		0.487487
248.2		0.487487
248.3		0.487487
248.4		0.487487
248.5		0.487487
248.6		0.487487
248.7		0.487487
248.8		0.487487
248.9		0.487487
249		0.487487
249.1		0.489231
249.2		0.489231
249.3		0.489231
249.4		0.489231
249.5		0.489231
249.6		0.489231
249.7		0.489231
249.8		0.489231
249.9		0.489231
250		0.489231
250.1		0.495475
250.2		0.495475
250.3		0.495475
250.4		0.495475
250.5		0.495475
250.6		0.495475
250.7		0.495475
250.8		0.495475
250.9		0.495475
251		0.495475
251.1		0.495805
251.2		0.495805
251.3		0.495805
251.4		0.495805
251.5		0.495805
251.6		0.495805
251.7		0.495805
251.8		0.495805
251.9		0.495805
252		0.495805
252.1		0.497385
252.2		0.497385
252.3		0.497385
252.4		0.497385
252.5		0.497385
252.6		0.497385
252.7		0.497385
252.8		0.497385
252.9		0.497385
253		0.497385
253.1		0.501374
253.2		0.501374
253.3		0.501374
253.4		0.501374
253.5		0.501374
253.6		0.501374
253.7		0.501374
253.8		0.501374
253.9		0.501374
254		0.501374
254.1		0.503843
254.2		0.503843
254.3		0.503843
254.4		0.503843
254.5		0.503843
254.6		0.503843
254.7		0.503843
254.8		0.503843
254.9		0.503843
255		0.503843
255.1		0.508204
255.2		0.508204
255.3		0.508204
255.4		0.508204
255.5		0.508204
255.6		0.508204
255.7		0.508204
255.8		0.508204
255.9		0.508204
256		0.508204
256.1		0.508342
256.2		0.508342
256.3		0.508342
256.4		0.508342
256.5		0.508342
256.6		0.508342
256.7		0.508342
256.8		0.508342
256.9		0.508342
257		0.508342
257.1		0.510593
257.2		0.510593
257.3		0.510593
257.4		0.510593
257.5		0.510593
257.6		0.510593
257.7		0.510593
257.8		0.510593
257.9		0.510593
258		0.510593
258.1		0.51277
258.2		0.51277
258.3		0.51277
258.4		0.51277
258.5		0.51277
258.6		0.51277
258.7		0.51277
258.8		0.51277
258.9		0.51277
259		0.51277
259.1		0.515672
259.2		0.515672
259.3		0.515672
259.4		0.515672
259.5		0.515672
259.6		0.515672
259.7		0.515672
259.8		0.515672
259.9		0.515672
260		0.515672
260.1		0.517684
260.2		0.517684
260.3		0.517684
260.4		0.517684
260.5		0.517684
260.6		0.517684
260.7		0.517684
260.8		0.517684
260.9		0.517684
261		0.517684
261.1		0.518729
261.2		0.518729
261.3		0.518729
261.4		0.518729
261.5		0.518729
261.6		0.518729
261.7		0.518729
261.8		0.518729
261.9		0.518729
262		0.518729
262.1		0.518985
262.2		0.518985
262.3		0.518985
262.4		0.518985
262.5		0.518985
262.6		0.518985
262.7		0.518985
262.8		0.518985
262.9		0.518985
263		0.518985
263.1		0.519629
263.2		0.519629
263.3		0.519629
263.4		0.519629
263.5		0.519629
263.6		0.519629
263.7		0.519629
263.8		0.519629
263.9		0.519629
264		0.519629
264.1		0.524645
264.2		0.524645
264.3		0.524645
264.4		0.524645
264.5		0.524645
264.6		0.524645
264.7		0.524645
264.8		0.524645
264.9		0.524645
265		0.524645
265.1		0.527983
265.2		0.527983
265.3		0.527983
265.4		0.527983
265.5		0.527983
265.6		0.527983
265.7		0.527983
265.8		0.527983
265.9		0.527983
266		0.527983
266.1		0.528461
266.2		0.528461
266.3		0.528461
266.4		0.528461
266.5		0.528461
266.6		0.528461
266.7		0.528461
266.8		0.528461
266.9		0.528461
267		0.528461
267.1		0.530656
267.2		0.530656
267.3		0.530656
267.4		0.530656
267.5		0.530656
267.6		0.530656
267.7		0.530656
267.8		0.530656
267.9		0.530656
268		0.530656
268.1		0.530846
268.2		0.530846
268.3		0.530846
268.4		0.530846
268.5		0.530846
268.6		0.530846
268.7		0.530846
268.8		0.530846
268.9		0.530846
269		0.530846
269.1		0.534976
269.2		0.534976
269.3		0.534976
269.4		0.534976
269.5		0.534976
269.6		0.534976
269.7		0.534976
269.8		0.534976
269.9		0.534976
270		0.534976
270.1		0.537512
270.2		0.537512
270.3		0.537512
270.4		0.537512
270.5		0.537512
270.6		0.537512
270.7		0.537512
270.8		0.537512
270.9		0.537512
271		0.537512
271.1		0.539928
271.2		0.539928
271.3		0.539928
271.4		0.539928
271.5		0.539928
271.6		0.539928
271.7		0.539928
271.8		0.539928
271.9		0.539928
272		0.539928
272.1		0.541166
272.2		0.541166
272.3		0.541166
272.4		0.541166
272.5		0.541166
272.6		0.541166
272.7		0.541166
272.8		0.541166
272.9		0.541166
273		0.541166
273.1		0.541719
273.2		0.541719
273.3		0.541719
273.4		0.541719
273.5		0.541719
273.6		0.541719
273.7		0.541719
273.8		0.541719
273.9		0.541719
274		0.541719
274.1		0.547146
274.2		0.547146
274.3		0.547146
274.4		0.547146
274.5		0.547146
274.6		0.547146
274.7		0.547146
274.8		0.547146
274.9		0.547146
275		0.547146
275.1		0.547895
275.2		0.547895
275.3		0.547895
275.4		0.547895
275.5		0.547895
275.6		0.547895
275.7		0.547895
275.8		0.547895
275.9		0.547895
276		0.547895
276.1		0.548497
276.2		0.548497
276.3		0.548497
276.4		0.548497
276.5		0.548497
276.6		0.548497
276.7		0.548497
276.8		0.548497
276.9		0.548497
277		0.548497
277.1		0.553397
277.2		0.553397
277.3		0.553397
277.4		0.553397
277.5		0.553397
277.6		0.553397
277.7		0.553397
277.8		0.553397
277.9		0.553397
278		0.553397
278.1		0.55487
278.2		0.55487
278.3		0.55487
278.4		0.55487
278.5		0.55487
278.6		0.55487
278.7		0.55487
278.8		0.55487
278.9		0.55487
279		0.55487
279.1		0.557808
279.2		0.557808
279.3		0.557808
279.4		0.557808
279.5		0.557808
279.6		0.557808
279.7		0.557808
279.8		0.557808
279.9		0.557808
280		0.557808
280.1		0.558216
280.2		0.558216
280.3		0.558216
280.4		0.558216
280.5		0.558216
280.6		0.558216
280.7		0.558216
280.8		0.558216
280.9		0.558216
281		0.558216
281.1		0.558778
281.2		0.558778
281.3		0.558778
281.4		0.558778
281.5		0.558778
281.6		0.558778
281.7		0.558778
281.8		0.558778
281.9		0.558778
282		0.558778
282.1		0.562159
282.2		0.562159
282.3		0.562159
282.4		0.562159
282.5		0.562159
282.6		0.562159
282.7		0.562159
282.8		0.562159
282.9		0.562159
283		0.562159
283.1		0.564216
283.2		0.564216
283.3		0.564216
283.4		0.564216
283.5		0.564216
283.6		0.564216
283.7		0.564216
283.8		0.564216
283.9		0.564216
284		0.564216
284.1		0.568993
284.2		0.568993
284.3		0.568993
284.4		0.568993
284.5		0.568993
284.6		0.568993
284.7		0.568993
284.8		0.568993
284.9		0.568993
285		0.568993
285.1		0.570899
285.2		0.570899
285.3		0.570899
285.4		0.570899
285.5		0.570899
285.6		0.570899
285.7		0.570899
285.8		0.570899
285.9		0.570899
286		0.570899
286.1		0.574019
286.2		0.574019
286.3		0.574019
286.4		0.574019
286.5		0.574019
286.6		0.574019
286.7		0.574019
286.8		0.574019
286.9		0.574019
287		0.574019
287.1		0.57429
287.2		0.57429
287.3		0.57429
287.4		0.57429
287.5		0.57429
287.6		0.57429
287.7		0.57429
287.8		0.57429
287.9		0.57429
288		0.57429
288.1		0.576823
288.2		0.576823
288.3		0.576823
288.4		0.576823
288.5		0.576823
288.6		0.576823
288.7		0.576823
288.8		0.576823
288.9		0.576823
289		0.576823
289.1		0.582018
289.2		0.582018
289.3		0.582018
289.4		0.582018
289.5		0.582018
289.6		0.582018
289.7		0.582018
289.8		0.582018
289.9		0.582018
290		0.582018
290.1		0.582018
290.2		0.582018
290.3		0.582018
290.4		0.582018
290.5		0.582018
290.6		0.582018
290.7		0.582018
290.8		0.582018
290.9		0.582018
291		0.582018
291.1		0.582757
291.2		0.582757
291.3		0.582757
291.4		0.582757
291.5		0.582757
291.6		0.582757
291.7		0.582757
291.8		0.582757
291.9		0.582757
292		0.582757
292.1		0.584058
292.2		0.584058
292.3		0.584058
292.4		0.584058
292.5		0.584058
292.6		0.584058
292.7		0.584058
292.8		0.584058
292.9		0.584058
293		0.584058
293.1		0.584938
293.2		0.584938
293.3		0.584938
293.4		0.584938
293.5		0.584938
293.6		0.584938
293.7		0.584938
293.8		0.584938
293.9		0.584938
294		0.584938
294.1		0.584938
294.2		0.584938
294.3		0.584938
294.4		0.584938
294.5		0.584938
294.6		0.584938
294.7		0.584938
294.8		0.584938
294.9		0.584938
295		0.584938
295.1		0.58779
295.2		0.58779
295.3		0.58779
295.4		0.58779
295.5		0.58779
295.6		0.58779
295.7		0.58779
295.8		0.58779
295.9		0.58779
296		0.58779
296.1		0.591248
296.2		0.591248
296.3		0.591248
296.4		0.591248
296.5		0.591248
296.6		0.591248
296.7		0.591248
296.8		0.591248
296.9		0.591248
297		0.591248
297.1		0.593531
297.2		0.593531
297.3		0.593531
297.4		0.593531
297.5		0.593531
297.6		0.593531
297.7		0.593531
297.8		0.593531
297.9		0.593531
298		0.593531
298.1		0.594283
298.2		0.594283
298.3		0.594283
298.4		0.594283
298.5		0.594283
298.6		0.594283
298.7		0.594283
298.8		0.594283
298.9		0.594283
299		0.594283
299.1		0.595747
299.2		0.595747
299.3		0.595747
299.4		0.595747
299.5		0.595747
299.6		0.595747
299.7		0.595747
299.8		0.595747
299.9		0.595747
300		0.595747
300.1		0.596591
300.2		0.596591
300.3		0.596591
300.4		0.596591
300.5		0.596591
300.6		0.596591
300.7		0.596591
300.8		0.596591
300.9		0.596591
301		0.596591
301.1		0.598406
301.2		0.598406
301.3		0.598406
301.4		0.598406
301.5		0.598406
301.6		0.598406
301.7		0.598406
301.8		0.598406
301.9		0.598406
302		0.598406
302.1		0.599014
302.2		0.599014
302.3		0.599014
302.4		0.599014
302.5		0.599014
302.6		0.599014
302.7		0.599014
302.8		0.599014
302.9		0.599014
303		0.599014
303.1		0.601698
303.2		0.601698
303.3		0.601698
303.4		0.601698
303.5		0.601698
303.6		0.601698
303.7		0.601698
303.8		0.601698
303.9		0.601698
304		0.601698
304.1		0.608107
304.2		0.608107
304.3		0.608107
304.4		0.608107
304.5		0.608107
304.6		0.608107
304.7		0.608107
304.8		0.608107
304.9		0.608107
305		0.608107
305.1		0.608248
305.2		0.608248
305.3		0.608248
305.4		0.608248
305.5		0.608248
305.6		0.608248
305.7		0.608248
305.8		0.608248
305.9		0.608248
306		0.608248
306.1		0.609753
306.2		0.609753
306.3		0.609753
306.4		0.609753
306.5		0.609753
306.6		0.609753
306.7		0.609753
306.8		0.609753
306.9		0.609753
307		0.609753
307.1		0.612683
307.2		0.612683
307.3		0.612683
307.4		0.612683
307.5		0.612683
307.6		0.612683
307.7		0.612683
307.8		0.612683
307.9		0.612683
308		0.612683
308.1		0.615269
308.2		0.615269
308.3		0.615269
308.4		0.615269
308.5		0.615269
308.6		0.615269
308.7		0.615269
308.8		0.615269
308.9		0.615269
309		0.615269
309.1		0.619117
309.2		0.619117
309.3		0.619117
309.4		0.619117
309.5		0.619117
309.6		0.619117
309.7		0.619117
309.8		0.619117
309.9		0.619117
310		0.619117
310.1		0.620045
310.2		0.620045
310.3		0.620045
310.4		0.620045
310.5		0.620045
310.6		0.620045
310.7		0.620045
310.8		0.620045
310.9		0.620045
311		0.620045
311.1		0.621779
311.2		0.621779
311.3		0.621779
311.4		0.621779
311.5		0.621779
311.6		0.621779
311.7		0.621779
311.8		0.621779
311.9		0.621779
312		0.621779
312.1		0.62376
312.2		0.62376
312.3		0.62376
312.4		0.62376
312.5		0.62376
312.6		0.62376
312.7		0.62376
312.8		0.62376
312.9		0.62376
313		0.62376
313.1		0.62568
313.2		0.62568
313.3		0.62568
313.4		0.62568
313.5		0.62568
313.6		0.62568
313.7		0.62568
313.8		0.62568
313.9		0.62568
314		0.62568
314.1		0.626595
314.2		0.626595
314.3		0.626595
314.4		0.626595
314.5		0.626595
314.6		0.626595
314.7		0.626595
314.8		0.626595
314.9		0.626595
315		0.626595
315.1		0.630436
315.2		0.630436
315.3		0.630436
315.4		0.630436
315.5		0.630436
315.6		0.630436
315.7		0.630436
315.8		0.630436
315.9		0.630436
316		0.630436
316.1		0.631224
316.2		0.631224
316.3		0.631224
316.4		0.631224
316.5		0.631224
316.6		0.631224
316.7		0.631224
316.8		0.631224
316.9		0.631224
317		0.631224
317.1		0.631357
317.2		0.631357
317.3		0.631357
317.4		0.631357
