# Calibration file of tamex_id 1 @ channel 14
# fine_T bin		 Calibration value
158.4		0.285136
158.5		0.285136
158.6		0.285136
158.7		0.285136
158.8		0.285136
158.9		0.285136
159		0.285136
159.1		0.289151
159.2		0.289151
159.3		0.289151
159.4		0.289151
159.5		0.289151
159.6		0.289151
159.7		0.289151
159.8		0.289151
159.9		0.289151
160		0.289151
160.1		0.289515
160.2		0.289515
160.3		0.289515
160.4		0.289515
160.5		0.289515
160.6		0.289515
160.7		0.289515
160.8		0.289515
160.9		0.289515
161		0.289515
161.1		0.290248
161.2		0.290248
161.3		0.290248
161.4		0.290248
161.5		0.290248
161.6		0.290248
161.7		0.290248
161.8		0.290248
161.9		0.290248
162		0.290248
162.1		0.294843
162.2		0.294843
162.3		0.294843
162.4		0.294843
162.5		0.294843
162.6		0.294843
162.7		0.294843
162.8		0.294843
162.9		0.294843
163		0.294843
163.1		0.295008
163.2		0.295008
163.3		0.295008
163.4		0.295008
163.5		0.295008
163.6		0.295008
163.7		0.295008
163.8		0.295008
163.9		0.295008
164		0.295008
164.1		0.297473
164.2		0.297473
164.3		0.297473
164.4		0.297473
164.5		0.297473
164.6		0.297473
164.7		0.297473
164.8		0.297473
164.9		0.297473
165		0.297473
165.1		0.298435
165.2		0.298435
165.3		0.298435
165.4		0.298435
165.5		0.298435
165.6		0.298435
165.7		0.298435
165.8		0.298435
165.9		0.298435
166		0.298435
166.1		0.302072
166.2		0.302072
166.3		0.302072
166.4		0.302072
166.5		0.302072
166.6		0.302072
166.7		0.302072
166.8		0.302072
166.9		0.302072
167		0.302072
167.1		0.303041
167.2		0.303041
167.3		0.303041
167.4		0.303041
167.5		0.303041
167.6		0.303041
167.7		0.303041
167.8		0.303041
167.9		0.303041
168		0.303041
168.1		0.304712
168.2		0.304712
168.3		0.304712
168.4		0.304712
168.5		0.304712
168.6		0.304712
168.7		0.304712
168.8		0.304712
168.9		0.304712
169		0.304712
169.1		0.307843
169.2		0.307843
169.3		0.307843
169.4		0.307843
169.5		0.307843
169.6		0.307843
169.7		0.307843
169.8		0.307843
169.9		0.307843
170		0.307843
170.1		0.310053
170.2		0.310053
170.3		0.310053
170.4		0.310053
170.5		0.310053
170.6		0.310053
170.7		0.310053
170.8		0.310053
170.9		0.310053
171		0.310053
171.1		0.310679
171.2		0.310679
171.3		0.310679
171.4		0.310679
171.5		0.310679
171.6		0.310679
171.7		0.310679
171.8		0.310679
171.9		0.310679
172		0.310679
172.1		0.311226
172.2		0.311226
172.3		0.311226
172.4		0.311226
172.5		0.311226
172.6		0.311226
172.7		0.311226
172.8		0.311226
172.9		0.311226
173		0.311226
173.1		0.315065
173.2		0.315065
173.3		0.315065
173.4		0.315065
173.5		0.315065
173.6		0.315065
173.7		0.315065
173.8		0.315065
173.9		0.315065
174		0.315065
174.1		0.315247
174.2		0.315247
174.3		0.315247
174.4		0.315247
174.5		0.315247
174.6		0.315247
174.7		0.315247
174.8		0.315247
174.9		0.315247
175		0.315247
175.1		0.319355
175.2		0.319355
175.3		0.319355
175.4		0.319355
175.5		0.319355
175.6		0.319355
175.7		0.319355
175.8		0.319355
175.9		0.319355
176		0.319355
176.1		0.320555
176.2		0.320555
176.3		0.320555
176.4		0.320555
176.5		0.320555
176.6		0.320555
176.7		0.320555
176.8		0.320555
176.9		0.320555
177		0.320555
177.1		0.321661
177.2		0.321661
177.3		0.321661
177.4		0.321661
177.5		0.321661
177.6		0.321661
177.7		0.321661
177.8		0.321661
177.9		0.321661
178		0.321661
178.1		0.323865
178.2		0.323865
178.3		0.323865
178.4		0.323865
178.5		0.323865
178.6		0.323865
178.7		0.323865
178.8		0.323865
178.9		0.323865
179		0.323865
179.1		0.32713
179.2		0.32713
179.3		0.32713
179.4		0.32713
179.5		0.32713
179.6		0.32713
179.7		0.32713
179.8		0.32713
179.9		0.32713
180		0.32713
180.1		0.328625
180.2		0.328625
180.3		0.328625
180.4		0.328625
180.5		0.328625
180.6		0.328625
180.7		0.328625
180.8		0.328625
180.9		0.328625
181		0.328625
181.1		0.330413
181.2		0.330413
181.3		0.330413
181.4		0.330413
181.5		0.330413
181.6		0.330413
181.7		0.330413
181.8		0.330413
181.9		0.330413
182		0.330413
182.1		0.332857
182.2		0.332857
182.3		0.332857
182.4		0.332857
182.5		0.332857
182.6		0.332857
182.7		0.332857
182.8		0.332857
182.9		0.332857
183		0.332857
183.1		0.332998
183.2		0.332998
183.3		0.332998
183.4		0.332998
183.5		0.332998
183.6		0.332998
183.7		0.332998
183.8		0.332998
183.9		0.332998
184		0.332998
184.1		0.336476
184.2		0.336476
184.3		0.336476
184.4		0.336476
184.5		0.336476
184.6		0.336476
184.7		0.336476
184.8		0.336476
184.9		0.336476
185		0.336476
185.1		0.336603
185.2		0.336603
185.3		0.336603
185.4		0.336603
185.5		0.336603
185.6		0.336603
185.7		0.336603
185.8		0.336603
185.9		0.336603
186		0.336603
186.1		0.336768
186.2		0.336768
186.3		0.336768
186.4		0.336768
186.5		0.336768
186.6		0.336768
186.7		0.336768
186.8		0.336768
186.9		0.336768
187		0.336768
187.1		0.342155
187.2		0.342155
187.3		0.342155
187.4		0.342155
187.5		0.342155
187.6		0.342155
187.7		0.342155
187.8		0.342155
187.9		0.342155
188		0.342155
188.1		0.344444
188.2		0.344444
188.3		0.344444
188.4		0.344444
188.5		0.344444
188.6		0.344444
188.7		0.344444
188.8		0.344444
188.9		0.344444
189		0.344444
189.1		0.346651
189.2		0.346651
189.3		0.346651
189.4		0.346651
189.5		0.346651
189.6		0.346651
189.7		0.346651
189.8		0.346651
189.9		0.346651
190		0.346651
190.1		0.346816
190.2		0.346816
190.3		0.346816
190.4		0.346816
190.5		0.346816
190.6		0.346816
190.7		0.346816
190.8		0.346816
190.9		0.346816
191		0.346816
191.1		0.348373
191.2		0.348373
191.3		0.348373
191.4		0.348373
191.5		0.348373
191.6		0.348373
191.7		0.348373
191.8		0.348373
191.9		0.348373
192		0.348373
192.1		0.354068
192.2		0.354068
192.3		0.354068
192.4		0.354068
192.5		0.354068
192.6		0.354068
192.7		0.354068
192.8		0.354068
192.9		0.354068
193		0.354068
193.1		0.354715
193.2		0.354715
193.3		0.354715
193.4		0.354715
193.5		0.354715
193.6		0.354715
193.7		0.354715
193.8		0.354715
193.9		0.354715
194		0.354715
194.1		0.355643
194.2		0.355643
194.3		0.355643
194.4		0.355643
194.5		0.355643
194.6		0.355643
194.7		0.355643
194.8		0.355643
194.9		0.355643
195		0.355643
195.1		0.359018
195.2		0.359018
195.3		0.359018
195.4		0.359018
195.5		0.359018
195.6		0.359018
195.7		0.359018
195.8		0.359018
195.9		0.359018
196		0.359018
196.1		0.360606
196.2		0.360606
196.3		0.360606
196.4		0.360606
196.5		0.360606
196.6		0.360606
196.7		0.360606
196.8		0.360606
196.9		0.360606
197		0.360606
197.1		0.36095
197.2		0.36095
197.3		0.36095
197.4		0.36095
197.5		0.36095
197.6		0.36095
197.7		0.36095
197.8		0.36095
197.9		0.36095
198		0.36095
198.1		0.363889
198.2		0.363889
198.3		0.363889
198.4		0.363889
198.5		0.363889
198.6		0.363889
198.7		0.363889
198.8		0.363889
198.9		0.363889
199		0.363889
199.1		0.367666
199.2		0.367666
199.3		0.367666
199.4		0.367666
199.5		0.367666
199.6		0.367666
199.7		0.367666
199.8		0.367666
199.9		0.367666
200		0.367666
200.1		0.368316
200.2		0.368316
200.3		0.368316
200.4		0.368316
200.5		0.368316
200.6		0.368316
200.7		0.368316
200.8		0.368316
200.9		0.368316
201		0.368316
201.1		0.371729
201.2		0.371729
201.3		0.371729
201.4		0.371729
201.5		0.371729
201.6		0.371729
201.7		0.371729
201.8		0.371729
201.9		0.371729
202		0.371729
202.1		0.372805
202.2		0.372805
202.3		0.372805
202.4		0.372805
202.5		0.372805
202.6		0.372805
202.7		0.372805
202.8		0.372805
202.9		0.372805
203		0.372805
203.1		0.373211
203.2		0.373211
203.3		0.373211
203.4		0.373211
203.5		0.373211
203.6		0.373211
203.7		0.373211
203.8		0.373211
203.9		0.373211
204		0.373211
204.1		0.37716
204.2		0.37716
204.3		0.37716
204.4		0.37716
204.5		0.37716
204.6		0.37716
204.7		0.37716
204.8		0.37716
204.9		0.37716
205		0.37716
205.1		0.377772
205.2		0.377772
205.3		0.377772
205.4		0.377772
205.5		0.377772
205.6		0.377772
205.7		0.377772
205.8		0.377772
205.9		0.377772
206		0.377772
206.1		0.381316
206.2		0.381316
206.3		0.381316
206.4		0.381316
206.5		0.381316
206.6		0.381316
206.7		0.381316
206.8		0.381316
206.9		0.381316
207		0.381316
207.1		0.384509
207.2		0.384509
207.3		0.384509
207.4		0.384509
207.5		0.384509
207.6		0.384509
207.7		0.384509
207.8		0.384509
207.9		0.384509
208		0.384509
208.1		0.38518
208.2		0.38518
208.3		0.38518
208.4		0.38518
208.5		0.38518
208.6		0.38518
208.7		0.38518
208.8		0.38518
208.9		0.38518
209		0.38518
209.1		0.386692
209.2		0.386692
209.3		0.386692
209.4		0.386692
209.5		0.386692
209.6		0.386692
209.7		0.386692
209.8		0.386692
209.9		0.386692
210		0.386692
210.1		0.389366
210.2		0.389366
210.3		0.389366
210.4		0.389366
210.5		0.389366
210.6		0.389366
210.7		0.389366
210.8		0.389366
210.9		0.389366
211		0.389366
211.1		0.389569
211.2		0.389569
211.3		0.389569
211.4		0.389569
211.5		0.389569
211.6		0.389569
211.7		0.389569
211.8		0.389569
211.9		0.389569
212		0.389569
212.1		0.392202
212.2		0.392202
212.3		0.392202
212.4		0.392202
212.5		0.392202
212.6		0.392202
212.7		0.392202
212.8		0.392202
212.9		0.392202
213		0.392202
213.1		0.394784
213.2		0.394784
213.3		0.394784
213.4		0.394784
213.5		0.394784
213.6		0.394784
213.7		0.394784
213.8		0.394784
213.9		0.394784
214		0.394784
214.1		0.399249
214.2		0.399249
214.3		0.399249
214.4		0.399249
214.5		0.399249
214.6		0.399249
214.7		0.399249
214.8		0.399249
214.9		0.399249
215		0.399249
215.1		0.399981
215.2		0.399981
215.3		0.399981
215.4		0.399981
215.5		0.399981
215.6		0.399981
215.7		0.399981
215.8		0.399981
215.9		0.399981
216		0.399981
216.1		0.400644
216.2		0.400644
216.3		0.400644
216.4		0.400644
216.5		0.400644
216.6		0.400644
216.7		0.400644
216.8		0.400644
216.9		0.400644
217		0.400644
217.1		0.401094
217.2		0.401094
217.3		0.401094
217.4		0.401094
217.5		0.401094
217.6		0.401094
217.7		0.401094
217.8		0.401094
217.9		0.401094
218		0.401094
218.1		0.405735
218.2		0.405735
218.3		0.405735
218.4		0.405735
218.5		0.405735
218.6		0.405735
218.7		0.405735
218.8		0.405735
218.9		0.405735
219		0.405735
219.1		0.406567
219.2		0.406567
219.3		0.406567
219.4		0.406567
219.5		0.406567
219.6		0.406567
219.7		0.406567
219.8		0.406567
219.9		0.406567
220		0.406567
220.1		0.41163
220.2		0.41163
220.3		0.41163
220.4		0.41163
220.5		0.41163
220.6		0.41163
220.7		0.41163
220.8		0.41163
220.9		0.41163
221		0.41163
221.1		0.411781
221.2		0.411781
221.3		0.411781
221.4		0.411781
221.5		0.411781
221.6		0.411781
221.7		0.411781
221.8		0.411781
221.9		0.411781
222		0.411781
222.1		0.411956
222.2		0.411956
222.3		0.411956
222.4		0.411956
222.5		0.411956
222.6		0.411956
222.7		0.411956
222.8		0.411956
222.9		0.411956
223		0.411956
223.1		0.414125
223.2		0.414125
223.3		0.414125
223.4		0.414125
223.5		0.414125
223.6		0.414125
223.7		0.414125
223.8		0.414125
223.9		0.414125
224		0.414125
224.1		0.416384
224.2		0.416384
224.3		0.416384
224.4		0.416384
224.5		0.416384
224.6		0.416384
224.7		0.416384
224.8		0.416384
224.9		0.416384
225		0.416384
225.1		0.417724
225.2		0.417724
225.3		0.417724
225.4		0.417724
225.5		0.417724
225.6		0.417724
225.7		0.417724
225.8		0.417724
225.9		0.417724
226		0.417724
226.1		0.421598
226.2		0.421598
226.3		0.421598
226.4		0.421598
226.5		0.421598
226.6		0.421598
226.7		0.421598
226.8		0.421598
226.9		0.421598
227		0.421598
227.1		0.421804
227.2		0.421804
227.3		0.421804
227.4		0.421804
227.5		0.421804
227.6		0.421804
227.7		0.421804
227.8		0.421804
227.9		0.421804
228		0.421804
228.1		0.425785
228.2		0.425785
228.3		0.425785
228.4		0.425785
228.5		0.425785
228.6		0.425785
228.7		0.425785
228.8		0.425785
228.9		0.425785
229		0.425785
229.1		0.426132
229.2		0.426132
229.3		0.426132
229.4		0.426132
229.5		0.426132
229.6		0.426132
229.7		0.426132
229.8		0.426132
229.9		0.426132
230		0.426132
230.1		0.426678
230.2		0.426678
230.3		0.426678
230.4		0.426678
230.5		0.426678
230.6		0.426678
230.7		0.426678
230.8		0.426678
230.9		0.426678
231		0.426678
231.1		0.430944
231.2		0.430944
231.3		0.430944
231.4		0.430944
231.5		0.430944
231.6		0.430944
231.7		0.430944
231.8		0.430944
231.9		0.430944
232		0.430944
232.1		0.432666
232.2		0.432666
232.3		0.432666
232.4		0.432666
232.5		0.432666
232.6		0.432666
232.7		0.432666
232.8		0.432666
232.9		0.432666
233		0.432666
233.1		0.433746
233.2		0.433746
233.3		0.433746
233.4		0.433746
233.5		0.433746
233.6		0.433746
233.7		0.433746
233.8		0.433746
233.9		0.433746
234		0.433746
234.1		0.435633
234.2		0.435633
234.3		0.435633
234.4		0.435633
234.5		0.435633
234.6		0.435633
234.7		0.435633
234.8		0.435633
234.9		0.435633
235		0.435633
235.1		0.43675
235.2		0.43675
235.3		0.43675
235.4		0.43675
235.5		0.43675
235.6		0.43675
235.7		0.43675
235.8		0.43675
235.9		0.43675
236		0.43675
236.1		0.439376
236.2		0.439376
236.3		0.439376
236.4		0.439376
236.5		0.439376
236.6		0.439376
236.7		0.439376
236.8		0.439376
236.9		0.439376
237		0.439376
237.1		0.44184
237.2		0.44184
237.3		0.44184
237.4		0.44184
237.5		0.44184
237.6		0.44184
237.7		0.44184
237.8		0.44184
237.9		0.44184
238		0.44184
238.1		0.443009
238.2		0.443009
238.3		0.443009
238.4		0.443009
238.5		0.443009
238.6		0.443009
238.7		0.443009
238.8		0.443009
238.9		0.443009
239		0.443009
239.1		0.443604
239.2		0.443604
239.3		0.443604
239.4		0.443604
239.5		0.443604
239.6		0.443604
239.7		0.443604
239.8		0.443604
239.9		0.443604
240		0.443604
240.1		0.449379
240.2		0.449379
240.3		0.449379
240.4		0.449379
240.5		0.449379
240.6		0.449379
240.7		0.449379
240.8		0.449379
240.9		0.449379
241		0.449379
241.1		0.450867
241.2		0.450867
241.3		0.450867
241.4		0.450867
241.5		0.450867
241.6		0.450867
241.7		0.450867
241.8		0.450867
241.9		0.450867
242		0.450867
242.1		0.45098
242.2		0.45098
242.3		0.45098
242.4		0.45098
242.5		0.45098
242.6		0.45098
242.7		0.45098
242.8		0.45098
242.9		0.45098
243		0.45098
243.1		0.453479
243.2		0.453479
243.3		0.453479
243.4		0.453479
243.5		0.453479
243.6		0.453479
243.7		0.453479
243.8		0.453479
243.9		0.453479
244		0.453479
244.1		0.456807
244.2		0.456807
244.3		0.456807
244.4		0.456807
244.5		0.456807
244.6		0.456807
244.7		0.456807
244.8		0.456807
244.9		0.456807
245		0.456807
245.1		0.458305
245.2		0.458305
245.3		0.458305
245.4		0.458305
245.5		0.458305
245.6		0.458305
245.7		0.458305
245.8		0.458305
245.9		0.458305
246		0.458305
246.1		0.459807
246.2		0.459807
246.3		0.459807
246.4		0.459807
246.5		0.459807
246.6		0.459807
246.7		0.459807
246.8		0.459807
246.9		0.459807
247		0.459807
247.1		0.462021
247.2		0.462021
247.3		0.462021
247.4		0.462021
247.5		0.462021
247.6		0.462021
247.7		0.462021
247.8		0.462021
247.9		0.462021
248		0.462021
248.1		0.465709
248.2		0.465709
248.3		0.465709
248.4		0.465709
248.5		0.465709
248.6		0.465709
248.7		0.465709
248.8		0.465709
248.9		0.465709
249		0.465709
249.1		0.466187
249.2		0.466187
249.3		0.466187
249.4		0.466187
249.5		0.466187
249.6		0.466187
249.7		0.466187
249.8		0.466187
249.9		0.466187
250		0.466187
250.1		0.467985
250.2		0.467985
250.3		0.467985
250.4		0.467985
250.5		0.467985
250.6		0.467985
250.7		0.467985
250.8		0.467985
250.9		0.467985
251		0.467985
251.1		0.470621
251.2		0.470621
251.3		0.470621
251.4		0.470621
251.5		0.470621
251.6		0.470621
251.7		0.470621
251.8		0.470621
251.9		0.470621
252		0.470621
252.1		0.473017
252.2		0.473017
252.3		0.473017
252.4		0.473017
252.5		0.473017
252.6		0.473017
252.7		0.473017
252.8		0.473017
252.9		0.473017
253		0.473017
253.1		0.476059
253.2		0.476059
253.3		0.476059
253.4		0.476059
253.5		0.476059
253.6		0.476059
253.7		0.476059
253.8		0.476059
253.9		0.476059
254		0.476059
254.1		0.476238
254.2		0.476238
254.3		0.476238
254.4		0.476238
254.5		0.476238
254.6		0.476238
254.7		0.476238
254.8		0.476238
254.9		0.476238
255		0.476238
255.1		0.47642
255.2		0.47642
255.3		0.47642
255.4		0.47642
255.5		0.47642
255.6		0.47642
255.7		0.47642
255.8		0.47642
255.9		0.47642
256		0.47642
256.1		0.478135
256.2		0.478135
256.3		0.478135
256.4		0.478135
256.5		0.478135
256.6		0.478135
256.7		0.478135
256.8		0.478135
256.9		0.478135
257		0.478135
257.1		0.483085
257.2		0.483085
257.3		0.483085
257.4		0.483085
257.5		0.483085
257.6		0.483085
257.7		0.483085
257.8		0.483085
257.9		0.483085
258		0.483085
258.1		0.485436
258.2		0.485436
258.3		0.485436
258.4		0.485436
258.5		0.485436
258.6		0.485436
258.7		0.485436
258.8		0.485436
258.9		0.485436
259		0.485436
259.1		0.486024
259.2		0.486024
259.3		0.486024
259.4		0.486024
259.5		0.486024
259.6		0.486024
259.7		0.486024
259.8		0.486024
259.9		0.486024
260		0.486024
260.1		0.487856
260.2		0.487856
260.3		0.487856
260.4		0.487856
260.5		0.487856
260.6		0.487856
260.7		0.487856
260.8		0.487856
260.9		0.487856
261		0.487856
261.1		0.488072
261.2		0.488072
261.3		0.488072
261.4		0.488072
261.5		0.488072
261.6		0.488072
261.7		0.488072
261.8		0.488072
261.9		0.488072
262		0.488072
262.1		0.490314
262.2		0.490314
262.3		0.490314
262.4		0.490314
262.5		0.490314
262.6		0.490314
262.7		0.490314
262.8		0.490314
262.9		0.490314
263		0.490314
263.1		0.492916
263.2		0.492916
263.3		0.492916
263.4		0.492916
263.5		0.492916
263.6		0.492916
263.7		0.492916
263.8		0.492916
263.9		0.492916
264		0.492916
264.1		0.497979
264.2		0.497979
264.3		0.497979
264.4		0.497979
264.5		0.497979
264.6		0.497979
264.7		0.497979
264.8		0.497979
264.9		0.497979
265		0.497979
265.1		0.498549
265.2		0.498549
265.3		0.498549
265.4		0.498549
265.5		0.498549
265.6		0.498549
265.7		0.498549
265.8		0.498549
265.9		0.498549
266		0.498549
266.1		0.49879
266.2		0.49879
266.3		0.49879
266.4		0.49879
266.5		0.49879
266.6		0.49879
266.7		0.49879
266.8		0.49879
266.9		0.49879
267		0.49879
267.1		0.501399
267.2		0.501399
267.3		0.501399
267.4		0.501399
267.5		0.501399
267.6		0.501399
267.7		0.501399
267.8		0.501399
267.9		0.501399
268		0.501399
268.1		0.50187
268.2		0.50187
268.3		0.50187
268.4		0.50187
268.5		0.50187
268.6		0.50187
268.7		0.50187
268.8		0.50187
268.9		0.50187
269		0.50187
269.1		0.504376
269.2		0.504376
269.3		0.504376
269.4		0.504376
269.5		0.504376
269.6		0.504376
269.7		0.504376
269.8		0.504376
269.9		0.504376
270		0.504376
270.1		0.5097
270.2		0.5097
270.3		0.5097
270.4		0.5097
270.5		0.5097
270.6		0.5097
270.7		0.5097
270.8		0.5097
270.9		0.5097
271		0.5097
271.1		0.510157
271.2		0.510157
271.3		0.510157
271.4		0.510157
271.5		0.510157
271.6		0.510157
271.7		0.510157
271.8		0.510157
271.9		0.510157
272		0.510157
272.1		0.511226
272.2		0.511226
272.3		0.511226
272.4		0.511226
272.5		0.511226
272.6		0.511226
272.7		0.511226
272.8		0.511226
272.9		0.511226
273		0.511226
273.1		0.514289
273.2		0.514289
273.3		0.514289
273.4		0.514289
273.5		0.514289
273.6		0.514289
273.7		0.514289
273.8		0.514289
273.9		0.514289
274		0.514289
274.1		0.515196
274.2		0.515196
274.3		0.515196
274.4		0.515196
274.5		0.515196
274.6		0.515196
274.7		0.515196
274.8		0.515196
274.9		0.515196
275		0.515196
275.1		0.517462
275.2		0.517462
275.3		0.517462
275.4		0.517462
275.5		0.517462
275.6		0.517462
275.7		0.517462
275.8		0.517462
275.9		0.517462
276		0.517462
276.1		0.52126
276.2		0.52126
276.3		0.52126
276.4		0.52126
276.5		0.52126
276.6		0.52126
276.7		0.52126
276.8		0.52126
276.9		0.52126
277		0.52126
277.1		0.522367
277.2		0.522367
277.3		0.522367
277.4		0.522367
277.5		0.522367
277.6		0.522367
277.7		0.522367
277.8		0.522367
277.9		0.522367
278		0.522367
278.1		0.522844
278.2		0.522844
278.3		0.522844
278.4		0.522844
278.5		0.522844
278.6		0.522844
278.7		0.522844
278.8		0.522844
278.9		0.522844
279		0.522844
279.1		0.523917
279.2		0.523917
279.3		0.523917
279.4		0.523917
279.5		0.523917
279.6		0.523917
279.7		0.523917
279.8		0.523917
279.9		0.523917
280		0.523917
280.1		0.527519
280.2		0.527519
280.3		0.527519
280.4		0.527519
280.5		0.527519
280.6		0.527519
280.7		0.527519
280.8		0.527519
280.9		0.527519
281		0.527519
281.1		0.529973
281.2		0.529973
281.3		0.529973
281.4		0.529973
281.5		0.529973
281.6		0.529973
281.7		0.529973
281.8		0.529973
281.9		0.529973
282		0.529973
282.1		0.532056
282.2		0.532056
282.3		0.532056
282.4		0.532056
282.5		0.532056
282.6		0.532056
282.7		0.532056
282.8		0.532056
282.9		0.532056
283		0.532056
283.1		0.533332
283.2		0.533332
283.3		0.533332
283.4		0.533332
283.5		0.533332
283.6		0.533332
283.7		0.533332
283.8		0.533332
283.9		0.533332
284		0.533332
284.1		0.539027
284.2		0.539027
284.3		0.539027
284.4		0.539027
284.5		0.539027
284.6		0.539027
284.7		0.539027
284.8		0.539027
284.9		0.539027
285		0.539027
285.1		0.542857
285.2		0.542857
285.3		0.542857
285.4		0.542857
285.5		0.542857
285.6		0.542857
285.7		0.542857
285.8		0.542857
285.9		0.542857
286		0.542857
286.1		0.545655
286.2		0.545655
286.3		0.545655
286.4		0.545655
286.5		0.545655
286.6		0.545655
286.7		0.545655
286.8		0.545655
286.9		0.545655
287		0.545655
287.1		0.545899
287.2		0.545899
287.3		0.545899
287.4		0.545899
287.5		0.545899
287.6		0.545899
287.7		0.545899
287.8		0.545899
287.9		0.545899
288		0.545899
288.1		0.546108
288.2		0.546108
288.3		0.546108
288.4		0.546108
288.5		0.546108
288.6		0.546108
288.7		0.546108
288.8		0.546108
288.9		0.546108
289		0.546108
289.1		0.550154
289.2		0.550154
289.3		0.550154
289.4		0.550154
289.5		0.550154
289.6		0.550154
289.7		0.550154
289.8		0.550154
289.9		0.550154
290		0.550154
290.1		0.550154
290.2		0.550154
290.3		0.550154
290.4		0.550154
290.5		0.550154
290.6		0.550154
290.7		0.550154
290.8		0.550154
290.9		0.550154
291		0.550154
291.1		0.553148
291.2		0.553148
291.3		0.553148
291.4		0.553148
291.5		0.553148
291.6		0.553148
291.7		0.553148
291.8		0.553148
291.9		0.553148
292		0.553148
292.1		0.553598
292.2		0.553598
292.3		0.553598
292.4		0.553598
292.5		0.553598
292.6		0.553598
292.7		0.553598
292.8		0.553598
292.9		0.553598
293		0.553598
293.1		0.556314
293.2		0.556314
293.3		0.556314
293.4		0.556314
293.5		0.556314
293.6		0.556314
293.7		0.556314
293.8		0.556314
293.9		0.556314
294		0.556314
294.1		0.560115
294.2		0.560115
294.3		0.560115
294.4		0.560115
294.5		0.560115
294.6		0.560115
294.7		0.560115
294.8		0.560115
294.9		0.560115
295		0.560115
295.1		0.561449
295.2		0.561449
295.3		0.561449
295.4		0.561449
295.5		0.561449
295.6		0.561449
295.7		0.561449
295.8		0.561449
295.9		0.561449
296		0.561449
296.1		0.564941
296.2		0.564941
296.3		0.564941
296.4		0.564941
296.5		0.564941
296.6		0.564941
296.7		0.564941
296.8		0.564941
296.9		0.564941
297		0.564941
297.1		0.568269
297.2		0.568269
297.3		0.568269
297.4		0.568269
297.5		0.568269
297.6		0.568269
297.7		0.568269
297.8		0.568269
297.9		0.568269
298		0.568269
298.1		0.573232
298.2		0.573232
298.3		0.573232
298.4		0.573232
298.5		0.573232
298.6		0.573232
298.7		0.573232
298.8		0.573232
298.9		0.573232
299		0.573232
299.1		0.573438
299.2		0.573438
299.3		0.573438
299.4		0.573438
299.5		0.573438
299.6		0.573438
299.7		0.573438
299.8		0.573438
299.9		0.573438
300		0.573438
300.1		0.580839
300.2		0.580839
300.3		0.580839
300.4		0.580839
300.5		0.580839
300.6		0.580839
300.7		0.580839
300.8		0.580839
300.9		0.580839
301		0.580839
301.1		0.58121
301.2		0.58121
301.3		0.58121
301.4		0.58121
301.5		0.58121
301.6		0.58121
301.7		0.58121
301.8		0.58121
301.9		0.58121
302		0.58121
302.1		0.581526
302.2		0.581526
302.3		0.581526
302.4		0.581526
302.5		0.581526
302.6		0.581526
302.7		0.581526
302.8		0.581526
302.9		0.581526
303		0.581526
303.1		0.585232
303.2		0.585232
303.3		0.585232
303.4		0.585232
303.5		0.585232
303.6		0.585232
303.7		0.585232
303.8		0.585232
303.9		0.585232
304		0.585232
304.1		0.585479
304.2		0.585479
304.3		0.585479
304.4		0.585479
304.5		0.585479
304.6		0.585479
304.7		0.585479
304.8		0.585479
304.9		0.585479
305		0.585479
305.1		0.58715
305.2		0.58715
305.3		0.58715
305.4		0.58715
305.5		0.58715
305.6		0.58715
305.7		0.58715
305.8		0.58715
305.9		0.58715
306		0.58715
306.1		0.589828
306.2		0.589828
306.3		0.589828
306.4		0.589828
306.5		0.589828
306.6		0.589828
306.7		0.589828
306.8		0.589828
306.9		0.589828
307		0.589828
307.1		0.591883
307.2		0.591883
307.3		0.591883
307.4		0.591883
307.5		0.591883
307.6		0.591883
307.7		0.591883
307.8		0.591883
307.9		0.591883
308		0.591883
308.1		0.592574
308.2		0.592574
308.3		0.592574
308.4		0.592574
308.5		0.592574
308.6		0.592574
308.7		0.592574
308.8		0.592574
308.9		0.592574
309		0.592574
309.1		0.596345
309.2		0.596345
309.3		0.596345
309.4		0.596345
309.5		0.596345
309.6		0.596345
309.7		0.596345
309.8		0.596345
309.9		0.596345
310		0.596345
310.1		0.596867
310.2		0.596867
310.3		0.596867
310.4		0.596867
310.5		0.596867
310.6		0.596867
310.7		0.596867
310.8		0.596867
310.9		0.596867
311		0.596867
311.1		0.599229
311.2		0.599229
311.3		0.599229
311.4		0.599229
311.5		0.599229
311.6		0.599229
311.7		0.599229
311.8		0.599229
311.9		0.599229
312		0.599229
312.1		0.60334
312.2		0.60334
312.3		0.60334
312.4		0.60334
312.5		0.60334
312.6		0.60334
312.7		0.60334
312.8		0.60334
312.9		0.60334
313		0.60334
313.1		0.604285
313.2		0.604285
313.3		0.604285
313.4		0.604285
313.5		0.604285
313.6		0.604285
313.7		0.604285
313.8		0.604285
313.9		0.604285
314		0.604285
314.1		0.604673
314.2		0.604673
314.3		0.604673
314.4		0.604673
314.5		0.604673
314.6		0.604673
314.7		0.604673
314.8		0.604673
314.9		0.604673
315		0.604673
315.1		0.610046
315.2		0.610046
315.3		0.610046
315.4		0.610046
315.5		0.610046
315.6		0.610046
315.7		0.610046
315.8		0.610046
315.9		0.610046
316		0.610046
316.1		0.610654
316.2		0.610654
316.3		0.610654
316.4		0.610654
316.5		0.610654
316.6		0.610654
316.7		0.610654
316.8		0.610654
316.9		0.610654
