# Calibration file of tamex_id 1 @ channel 39
# fine_T bin		 Calibration value
158.7		0.299433
158.8		0.299433
158.9		0.299433
159		0.299433
159.1		0.304142
159.2		0.304142
159.3		0.304142
159.4		0.304142
159.5		0.304142
159.6		0.304142
159.7		0.304142
159.8		0.304142
159.9		0.304142
160		0.304142
160.1		0.306794
160.2		0.306794
160.3		0.306794
160.4		0.306794
160.5		0.306794
160.6		0.306794
160.7		0.306794
160.8		0.306794
160.9		0.306794
161		0.306794
161.1		0.309012
161.2		0.309012
161.3		0.309012
161.4		0.309012
161.5		0.309012
161.6		0.309012
161.7		0.309012
161.8		0.309012
161.9		0.309012
162		0.309012
162.1		0.310613
162.2		0.310613
162.3		0.310613
162.4		0.310613
162.5		0.310613
162.6		0.310613
162.7		0.310613
162.8		0.310613
162.9		0.310613
163		0.310613
163.1		0.3125
163.2		0.3125
163.3		0.3125
163.4		0.3125
163.5		0.3125
163.6		0.3125
163.7		0.3125
163.8		0.3125
163.9		0.3125
164		0.3125
164.1		0.313131
164.2		0.313131
164.3		0.313131
164.4		0.313131
164.5		0.313131
164.6		0.313131
164.7		0.313131
164.8		0.313131
164.9		0.313131
165		0.313131
165.1		0.317202
165.2		0.317202
165.3		0.317202
165.4		0.317202
165.5		0.317202
165.6		0.317202
165.7		0.317202
165.8		0.317202
165.9		0.317202
166		0.317202
166.1		0.317478
166.2		0.317478
166.3		0.317478
166.4		0.317478
166.5		0.317478
166.6		0.317478
166.7		0.317478
166.8		0.317478
166.9		0.317478
167		0.317478
167.1		0.319955
167.2		0.319955
167.3		0.319955
167.4		0.319955
167.5		0.319955
167.6		0.319955
167.7		0.319955
167.8		0.319955
167.9		0.319955
168		0.319955
168.1		0.320331
168.2		0.320331
168.3		0.320331
168.4		0.320331
168.5		0.320331
168.6		0.320331
168.7		0.320331
168.8		0.320331
168.9		0.320331
169		0.320331
169.1		0.32309
169.2		0.32309
169.3		0.32309
169.4		0.32309
169.5		0.32309
169.6		0.32309
169.7		0.32309
169.8		0.32309
169.9		0.32309
170		0.32309
170.1		0.328289
170.2		0.328289
170.3		0.328289
170.4		0.328289
170.5		0.328289
170.6		0.328289
170.7		0.328289
170.8		0.328289
170.9		0.328289
171		0.328289
171.1		0.329779
171.2		0.329779
171.3		0.329779
171.4		0.329779
171.5		0.329779
171.6		0.329779
171.7		0.329779
171.8		0.329779
171.9		0.329779
172		0.329779
172.1		0.331207
172.2		0.331207
172.3		0.331207
172.4		0.331207
172.5		0.331207
172.6		0.331207
172.7		0.331207
172.8		0.331207
172.9		0.331207
173		0.331207
173.1		0.331656
173.2		0.331656
173.3		0.331656
173.4		0.331656
173.5		0.331656
173.6		0.331656
173.7		0.331656
173.8		0.331656
173.9		0.331656
174		0.331656
174.1		0.33604
174.2		0.33604
174.3		0.33604
174.4		0.33604
174.5		0.33604
174.6		0.33604
174.7		0.33604
174.8		0.33604
174.9		0.33604
175		0.33604
175.1		0.336385
175.2		0.336385
175.3		0.336385
175.4		0.336385
175.5		0.336385
175.6		0.336385
175.7		0.336385
175.8		0.336385
175.9		0.336385
176		0.336385
176.1		0.339552
176.2		0.339552
176.3		0.339552
176.4		0.339552
176.5		0.339552
176.6		0.339552
176.7		0.339552
176.8		0.339552
176.9		0.339552
177		0.339552
177.1		0.340949
177.2		0.340949
177.3		0.340949
177.4		0.340949
177.5		0.340949
177.6		0.340949
177.7		0.340949
177.8		0.340949
177.9		0.340949
178		0.340949
178.1		0.344526
178.2		0.344526
178.3		0.344526
178.4		0.344526
178.5		0.344526
178.6		0.344526
178.7		0.344526
178.8		0.344526
178.9		0.344526
179		0.344526
179.1		0.344809
179.2		0.344809
179.3		0.344809
179.4		0.344809
179.5		0.344809
179.6		0.344809
179.7		0.344809
179.8		0.344809
179.9		0.344809
180		0.344809
180.1		0.347903
180.2		0.347903
180.3		0.347903
180.4		0.347903
180.5		0.347903
180.6		0.347903
180.7		0.347903
180.8		0.347903
180.9		0.347903
181		0.347903
181.1		0.348259
181.2		0.348259
181.3		0.348259
181.4		0.348259
181.5		0.348259
181.6		0.348259
181.7		0.348259
181.8		0.348259
181.9		0.348259
182		0.348259
182.1		0.351629
182.2		0.351629
182.3		0.351629
182.4		0.351629
182.5		0.351629
182.6		0.351629
182.7		0.351629
182.8		0.351629
182.9		0.351629
183		0.351629
183.1		0.355075
183.2		0.355075
183.3		0.355075
183.4		0.355075
183.5		0.355075
183.6		0.355075
183.7		0.355075
183.8		0.355075
183.9		0.355075
184		0.355075
184.1		0.355699
184.2		0.355699
184.3		0.355699
184.4		0.355699
184.5		0.355699
184.6		0.355699
184.7		0.355699
184.8		0.355699
184.9		0.355699
185		0.355699
185.1		0.356279
185.2		0.356279
185.3		0.356279
185.4		0.356279
185.5		0.356279
185.6		0.356279
185.7		0.356279
185.8		0.356279
185.9		0.356279
186		0.356279
186.1		0.360767
186.2		0.360767
186.3		0.360767
186.4		0.360767
186.5		0.360767
186.6		0.360767
186.7		0.360767
186.8		0.360767
186.9		0.360767
187		0.360767
187.1		0.361126
187.2		0.361126
187.3		0.361126
187.4		0.361126
187.5		0.361126
187.6		0.361126
187.7		0.361126
187.8		0.361126
187.9		0.361126
188		0.361126
188.1		0.364213
188.2		0.364213
188.3		0.364213
188.4		0.364213
188.5		0.364213
188.6		0.364213
188.7		0.364213
188.8		0.364213
188.9		0.364213
189		0.364213
189.1		0.365834
189.2		0.365834
189.3		0.365834
189.4		0.365834
189.5		0.365834
189.6		0.365834
189.7		0.365834
189.8		0.365834
189.9		0.365834
190		0.365834
190.1		0.367349
190.2		0.367349
190.3		0.367349
190.4		0.367349
190.5		0.367349
190.6		0.367349
190.7		0.367349
190.8		0.367349
190.9		0.367349
191		0.367349
191.1		0.370036
191.2		0.370036
191.3		0.370036
191.4		0.370036
191.5		0.370036
191.6		0.370036
191.7		0.370036
191.8		0.370036
191.9		0.370036
192		0.370036
192.1		0.371733
192.2		0.371733
192.3		0.371733
192.4		0.371733
192.5		0.371733
192.6		0.371733
192.7		0.371733
192.8		0.371733
192.9		0.371733
193		0.371733
193.1		0.376663
193.2		0.376663
193.3		0.376663
193.4		0.376663
193.5		0.376663
193.6		0.376663
193.7		0.376663
193.8		0.376663
193.9		0.376663
194		0.376663
194.1		0.377032
194.2		0.377032
194.3		0.377032
194.4		0.377032
194.5		0.377032
194.6		0.377032
194.7		0.377032
194.8		0.377032
194.9		0.377032
195		0.377032
195.1		0.377322
195.2		0.377322
195.3		0.377322
195.4		0.377322
195.5		0.377322
195.6		0.377322
195.7		0.377322
195.8		0.377322
195.9		0.377322
196		0.377322
196.1		0.378739
196.2		0.378739
196.3		0.378739
196.4		0.378739
196.5		0.378739
196.6		0.378739
196.7		0.378739
196.8		0.378739
196.9		0.378739
197		0.378739
197.1		0.381923
197.2		0.381923
197.3		0.381923
197.4		0.381923
197.5		0.381923
197.6		0.381923
197.7		0.381923
197.8		0.381923
197.9		0.381923
198		0.381923
198.1		0.383538
198.2		0.383538
198.3		0.383538
198.4		0.383538
198.5		0.383538
198.6		0.383538
198.7		0.383538
198.8		0.383538
198.9		0.383538
199		0.383538
199.1		0.388364
199.2		0.388364
199.3		0.388364
199.4		0.388364
199.5		0.388364
199.6		0.388364
199.7		0.388364
199.8		0.388364
199.9		0.388364
200		0.388364
200.1		0.39101
200.2		0.39101
200.3		0.39101
200.4		0.39101
200.5		0.39101
200.6		0.39101
200.7		0.39101
200.8		0.39101
200.9		0.39101
201		0.39101
201.1		0.391651
201.2		0.391651
201.3		0.391651
201.4		0.391651
201.5		0.391651
201.6		0.391651
201.7		0.391651
201.8		0.391651
201.9		0.391651
202		0.391651
202.1		0.392693
202.2		0.392693
202.3		0.392693
202.4		0.392693
202.5		0.392693
202.6		0.392693
202.7		0.392693
202.8		0.392693
202.9		0.392693
203		0.392693
203.1		0.393017
203.2		0.393017
203.3		0.393017
203.4		0.393017
203.5		0.393017
203.6		0.393017
203.7		0.393017
203.8		0.393017
203.9		0.393017
204		0.393017
204.1		0.399071
204.2		0.399071
204.3		0.399071
204.4		0.399071
204.5		0.399071
204.6		0.399071
204.7		0.399071
204.8		0.399071
204.9		0.399071
205		0.399071
205.1		0.399899
205.2		0.399899
205.3		0.399899
205.4		0.399899
205.5		0.399899
205.6		0.399899
205.7		0.399899
205.8		0.399899
205.9		0.399899
206		0.399899
206.1		0.400099
206.2		0.400099
206.3		0.400099
206.4		0.400099
206.5		0.400099
206.6		0.400099
206.7		0.400099
206.8		0.400099
206.9		0.400099
207		0.400099
207.1		0.402842
207.2		0.402842
207.3		0.402842
207.4		0.402842
207.5		0.402842
207.6		0.402842
207.7		0.402842
207.8		0.402842
207.9		0.402842
208		0.402842
208.1		0.405715
208.2		0.405715
208.3		0.405715
208.4		0.405715
208.5		0.405715
208.6		0.405715
208.7		0.405715
208.8		0.405715
208.9		0.405715
209		0.405715
209.1		0.40684
209.2		0.40684
209.3		0.40684
209.4		0.40684
209.5		0.40684
209.6		0.40684
209.7		0.40684
209.8		0.40684
209.9		0.40684
210		0.40684
210.1		0.409065
210.2		0.409065
210.3		0.409065
210.4		0.409065
210.5		0.409065
210.6		0.409065
210.7		0.409065
210.8		0.409065
210.9		0.409065
211		0.409065
211.1		0.411504
211.2		0.411504
211.3		0.411504
211.4		0.411504
211.5		0.411504
211.6		0.411504
211.7		0.411504
211.8		0.411504
211.9		0.411504
212		0.411504
212.1		0.415933
212.2		0.415933
212.3		0.415933
212.4		0.415933
212.5		0.415933
212.6		0.415933
212.7		0.415933
212.8		0.415933
212.9		0.415933
213		0.415933
213.1		0.417844
213.2		0.417844
213.3		0.417844
213.4		0.417844
213.5		0.417844
213.6		0.417844
213.7		0.417844
213.8		0.417844
213.9		0.417844
214		0.417844
214.1		0.418161
214.2		0.418161
214.3		0.418161
214.4		0.418161
214.5		0.418161
214.6		0.418161
214.7		0.418161
214.8		0.418161
214.9		0.418161
215		0.418161
215.1		0.419835
215.2		0.419835
215.3		0.419835
215.4		0.419835
215.5		0.419835
215.6		0.419835
215.7		0.419835
215.8		0.419835
215.9		0.419835
216		0.419835
216.1		0.423798
216.2		0.423798
216.3		0.423798
216.4		0.423798
216.5		0.423798
216.6		0.423798
216.7		0.423798
216.8		0.423798
216.9		0.423798
217		0.423798
217.1		0.427403
217.2		0.427403
217.3		0.427403
217.4		0.427403
217.5		0.427403
217.6		0.427403
217.7		0.427403
217.8		0.427403
217.9		0.427403
218		0.427403
218.1		0.427782
218.2		0.427782
218.3		0.427782
218.4		0.427782
218.5		0.427782
218.6		0.427782
218.7		0.427782
218.8		0.427782
218.9		0.427782
219		0.427782
219.1		0.428483
219.2		0.428483
219.3		0.428483
219.4		0.428483
219.5		0.428483
219.6		0.428483
219.7		0.428483
219.8		0.428483
219.9		0.428483
220		0.428483
220.1		0.429245
220.2		0.429245
220.3		0.429245
220.4		0.429245
220.5		0.429245
220.6		0.429245
220.7		0.429245
220.8		0.429245
220.9		0.429245
221		0.429245
221.1		0.434188
221.2		0.434188
221.3		0.434188
221.4		0.434188
221.5		0.434188
221.6		0.434188
221.7		0.434188
221.8		0.434188
221.9		0.434188
222		0.434188
222.1		0.436444
222.2		0.436444
222.3		0.436444
222.4		0.436444
222.5		0.436444
222.6		0.436444
222.7		0.436444
222.8		0.436444
222.9		0.436444
223		0.436444
223.1		0.438304
223.2		0.438304
223.3		0.438304
223.4		0.438304
223.5		0.438304
223.6		0.438304
223.7		0.438304
223.8		0.438304
223.9		0.438304
224		0.438304
224.1		0.438631
224.2		0.438631
224.3		0.438631
224.4		0.438631
224.5		0.438631
224.6		0.438631
224.7		0.438631
224.8		0.438631
224.9		0.438631
225		0.438631
225.1		0.439663
225.2		0.439663
225.3		0.439663
225.4		0.439663
225.5		0.439663
225.6		0.439663
225.7		0.439663
225.8		0.439663
225.9		0.439663
226		0.439663
226.1		0.443733
226.2		0.443733
226.3		0.443733
226.4		0.443733
226.5		0.443733
226.6		0.443733
226.7		0.443733
226.8		0.443733
226.9		0.443733
227		0.443733
227.1		0.446807
227.2		0.446807
227.3		0.446807
227.4		0.446807
227.5		0.446807
227.6		0.446807
227.7		0.446807
227.8		0.446807
227.9		0.446807
228		0.446807
228.1		0.447352
228.2		0.447352
228.3		0.447352
228.4		0.447352
228.5		0.447352
228.6		0.447352
228.7		0.447352
228.8		0.447352
228.9		0.447352
229		0.447352
229.1		0.448694
229.2		0.448694
229.3		0.448694
229.4		0.448694
229.5		0.448694
229.6		0.448694
229.7		0.448694
229.8		0.448694
229.9		0.448694
230		0.448694
230.1		0.453834
230.2		0.453834
230.3		0.453834
230.4		0.453834
230.5		0.453834
230.6		0.453834
230.7		0.453834
230.8		0.453834
230.9		0.453834
231		0.453834
231.1		0.455076
231.2		0.455076
231.3		0.455076
231.4		0.455076
231.5		0.455076
231.6		0.455076
231.7		0.455076
231.8		0.455076
231.9		0.455076
232		0.455076
232.1		0.455683
232.2		0.455683
232.3		0.455683
232.4		0.455683
232.5		0.455683
232.6		0.455683
232.7		0.455683
232.8		0.455683
232.9		0.455683
233		0.455683
233.1		0.457066
233.2		0.457066
233.3		0.457066
233.4		0.457066
233.5		0.457066
233.6		0.457066
233.7		0.457066
233.8		0.457066
233.9		0.457066
234		0.457066
234.1		0.460357
234.2		0.460357
234.3		0.460357
234.4		0.460357
234.5		0.460357
234.6		0.460357
234.7		0.460357
234.8		0.460357
234.9		0.460357
235		0.460357
235.1		0.46292
235.2		0.46292
235.3		0.46292
235.4		0.46292
235.5		0.46292
235.6		0.46292
235.7		0.46292
235.8		0.46292
235.9		0.46292
236		0.46292
236.1		0.464621
236.2		0.464621
236.3		0.464621
236.4		0.464621
236.5		0.464621
236.6		0.464621
236.7		0.464621
236.8		0.464621
236.9		0.464621
237		0.464621
237.1		0.465293
237.2		0.465293
237.3		0.465293
237.4		0.465293
237.5		0.465293
237.6		0.465293
237.7		0.465293
237.8		0.465293
237.9		0.465293
238		0.465293
238.1		0.469254
238.2		0.469254
238.3		0.469254
238.4		0.469254
238.5		0.469254
238.6		0.469254
238.7		0.469254
238.8		0.469254
238.9		0.469254
239		0.469254
239.1		0.471989
239.2		0.471989
239.3		0.471989
239.4		0.471989
239.5		0.471989
239.6		0.471989
239.7		0.471989
239.8		0.471989
239.9		0.471989
240		0.471989
240.1		0.472089
240.2		0.472089
240.3		0.472089
240.4		0.472089
240.5		0.472089
240.6		0.472089
240.7		0.472089
240.8		0.472089
240.9		0.472089
241		0.472089
241.1		0.474414
241.2		0.474414
241.3		0.474414
241.4		0.474414
241.5		0.474414
241.6		0.474414
241.7		0.474414
241.8		0.474414
241.9		0.474414
242		0.474414
242.1		0.47843
242.2		0.47843
242.3		0.47843
242.4		0.47843
242.5		0.47843
242.6		0.47843
242.7		0.47843
242.8		0.47843
242.9		0.47843
243		0.47843
243.1		0.479734
243.2		0.479734
243.3		0.479734
243.4		0.479734
243.5		0.479734
243.6		0.479734
243.7		0.479734
243.8		0.479734
243.9		0.479734
244		0.479734
244.1		0.480827
244.2		0.480827
244.3		0.480827
244.4		0.480827
244.5		0.480827
244.6		0.480827
244.7		0.480827
244.8		0.480827
244.9		0.480827
245		0.480827
245.1		0.484508
245.2		0.484508
245.3		0.484508
245.4		0.484508
245.5		0.484508
245.6		0.484508
245.7		0.484508
245.8		0.484508
245.9		0.484508
246		0.484508
246.1		0.48487
246.2		0.48487
246.3		0.48487
246.4		0.48487
246.5		0.48487
246.6		0.48487
246.7		0.48487
246.8		0.48487
246.9		0.48487
247		0.48487
247.1		0.487226
247.2		0.487226
247.3		0.487226
247.4		0.487226
247.5		0.487226
247.6		0.487226
247.7		0.487226
247.8		0.487226
247.9		0.487226
248		0.487226
248.1		0.488151
248.2		0.488151
248.3		0.488151
248.4		0.488151
248.5		0.488151
248.6		0.488151
248.7		0.488151
248.8		0.488151
248.9		0.488151
249		0.488151
249.1		0.489844
249.2		0.489844
249.3		0.489844
249.4		0.489844
249.5		0.489844
249.6		0.489844
249.7		0.489844
249.8		0.489844
249.9		0.489844
250		0.489844
250.1		0.492052
250.2		0.492052
250.3		0.492052
250.4		0.492052
250.5		0.492052
250.6		0.492052
250.7		0.492052
250.8		0.492052
250.9		0.492052
251		0.492052
251.1		0.495388
251.2		0.495388
251.3		0.495388
251.4		0.495388
251.5		0.495388
251.6		0.495388
251.7		0.495388
251.8		0.495388
251.9		0.495388
252		0.495388
252.1		0.497979
252.2		0.497979
252.3		0.497979
252.4		0.497979
252.5		0.497979
252.6		0.497979
252.7		0.497979
252.8		0.497979
252.9		0.497979
253		0.497979
253.1		0.499914
253.2		0.499914
253.3		0.499914
253.4		0.499914
253.5		0.499914
253.6		0.499914
253.7		0.499914
253.8		0.499914
253.9		0.499914
254		0.499914
254.1		0.500586
254.2		0.500586
254.3		0.500586
254.4		0.500586
254.5		0.500586
254.6		0.500586
254.7		0.500586
254.8		0.500586
254.9		0.500586
255		0.500586
255.1		0.504322
255.2		0.504322
255.3		0.504322
255.4		0.504322
255.5		0.504322
255.6		0.504322
255.7		0.504322
255.8		0.504322
255.9		0.504322
256		0.504322
256.1		0.505757
256.2		0.505757
256.3		0.505757
256.4		0.505757
256.5		0.505757
256.6		0.505757
256.7		0.505757
256.8		0.505757
256.9		0.505757
257		0.505757
257.1		0.50691
257.2		0.50691
257.3		0.50691
257.4		0.50691
257.5		0.50691
257.6		0.50691
257.7		0.50691
257.8		0.50691
257.9		0.50691
258		0.50691
258.1		0.5099
258.2		0.5099
258.3		0.5099
258.4		0.5099
258.5		0.5099
258.6		0.5099
258.7		0.5099
258.8		0.5099
258.9		0.5099
259		0.5099
259.1		0.511122
259.2		0.511122
259.3		0.511122
259.4		0.511122
259.5		0.511122
259.6		0.511122
259.7		0.511122
259.8		0.511122
259.9		0.511122
260		0.511122
260.1		0.514826
260.2		0.514826
260.3		0.514826
260.4		0.514826
260.5		0.514826
260.6		0.514826
260.7		0.514826
260.8		0.514826
260.9		0.514826
261		0.514826
261.1		0.517065
261.2		0.517065
261.3		0.517065
261.4		0.517065
261.5		0.517065
261.6		0.517065
261.7		0.517065
261.8		0.517065
261.9		0.517065
262		0.517065
262.1		0.517503
262.2		0.517503
262.3		0.517503
262.4		0.517503
262.5		0.517503
262.6		0.517503
262.7		0.517503
262.8		0.517503
262.9		0.517503
263		0.517503
263.1		0.517948
263.2		0.517948
263.3		0.517948
263.4		0.517948
263.5		0.517948
263.6		0.517948
263.7		0.517948
263.8		0.517948
263.9		0.517948
264		0.517948
264.1		0.522533
264.2		0.522533
264.3		0.522533
264.4		0.522533
264.5		0.522533
264.6		0.522533
264.7		0.522533
264.8		0.522533
264.9		0.522533
265		0.522533
265.1		0.524334
265.2		0.524334
265.3		0.524334
265.4		0.524334
265.5		0.524334
265.6		0.524334
265.7		0.524334
265.8		0.524334
265.9		0.524334
266		0.524334
266.1		0.526289
266.2		0.526289
266.3		0.526289
266.4		0.526289
266.5		0.526289
266.6		0.526289
266.7		0.526289
266.8		0.526289
266.9		0.526289
267		0.526289
267.1		0.528169
267.2		0.528169
267.3		0.528169
267.4		0.528169
267.5		0.528169
267.6		0.528169
267.7		0.528169
267.8		0.528169
267.9		0.528169
268		0.528169
268.1		0.529532
268.2		0.529532
268.3		0.529532
268.4		0.529532
268.5		0.529532
268.6		0.529532
268.7		0.529532
268.8		0.529532
268.9		0.529532
269		0.529532
269.1		0.533313
269.2		0.533313
269.3		0.533313
269.4		0.533313
269.5		0.533313
269.6		0.533313
269.7		0.533313
269.8		0.533313
269.9		0.533313
270		0.533313
270.1		0.53371
270.2		0.53371
270.3		0.53371
270.4		0.53371
270.5		0.53371
270.6		0.53371
270.7		0.53371
270.8		0.53371
270.9		0.53371
271		0.53371
271.1		0.534924
271.2		0.534924
271.3		0.534924
271.4		0.534924
271.5		0.534924
271.6		0.534924
271.7		0.534924
271.8		0.534924
271.9		0.534924
272		0.534924
272.1		0.540226
272.2		0.540226
272.3		0.540226
272.4		0.540226
272.5		0.540226
272.6		0.540226
272.7		0.540226
272.8		0.540226
272.9		0.540226
273		0.540226
273.1		0.540685
273.2		0.540685
273.3		0.540685
273.4		0.540685
273.5		0.540685
273.6		0.540685
273.7		0.540685
273.8		0.540685
273.9		0.540685
274		0.540685
274.1		0.541019
274.2		0.541019
274.3		0.541019
274.4		0.541019
274.5		0.541019
274.6		0.541019
274.7		0.541019
274.8		0.541019
274.9		0.541019
275		0.541019
275.1		0.544217
275.2		0.544217
275.3		0.544217
275.4		0.544217
275.5		0.544217
275.6		0.544217
275.7		0.544217
275.8		0.544217
275.9		0.544217
276		0.544217
276.1		0.547708
276.2		0.547708
276.3		0.547708
276.4		0.547708
276.5		0.547708
276.6		0.547708
276.7		0.547708
276.8		0.547708
276.9		0.547708
277		0.547708
277.1		0.549761
277.2		0.549761
277.3		0.549761
277.4		0.549761
277.5		0.549761
277.6		0.549761
277.7		0.549761
277.8		0.549761
277.9		0.549761
278		0.549761
278.1		0.55033
278.2		0.55033
278.3		0.55033
278.4		0.55033
278.5		0.55033
278.6		0.55033
278.7		0.55033
278.8		0.55033
278.9		0.55033
279		0.55033
279.1		0.552562
279.2		0.552562
279.3		0.552562
279.4		0.552562
279.5		0.552562
279.6		0.552562
279.7		0.552562
279.8		0.552562
279.9		0.552562
280		0.552562
280.1		0.556101
280.2		0.556101
280.3		0.556101
280.4		0.556101
280.5		0.556101
280.6		0.556101
280.7		0.556101
280.8		0.556101
280.9		0.556101
281		0.556101
281.1		0.557812
281.2		0.557812
281.3		0.557812
281.4		0.557812
281.5		0.557812
281.6		0.557812
281.7		0.557812
281.8		0.557812
281.9		0.557812
282		0.557812
282.1		0.559061
282.2		0.559061
282.3		0.559061
282.4		0.559061
282.5		0.559061
282.6		0.559061
282.7		0.559061
282.8		0.559061
282.9		0.559061
283		0.559061
283.1		0.561048
283.2		0.561048
283.3		0.561048
283.4		0.561048
283.5		0.561048
283.6		0.561048
283.7		0.561048
283.8		0.561048
283.9		0.561048
284		0.561048
284.1		0.567578
284.2		0.567578
284.3		0.567578
284.4		0.567578
284.5		0.567578
284.6		0.567578
284.7		0.567578
284.8		0.567578
284.9		0.567578
285		0.567578
285.1		0.568299
285.2		0.568299
285.3		0.568299
285.4		0.568299
285.5		0.568299
285.6		0.568299
285.7		0.568299
285.8		0.568299
285.9		0.568299
286		0.568299
286.1		0.570117
286.2		0.570117
286.3		0.570117
286.4		0.570117
286.5		0.570117
286.6		0.570117
286.7		0.570117
286.8		0.570117
286.9		0.570117
287		0.570117
287.1		0.572939
287.2		0.572939
287.3		0.572939
287.4		0.572939
287.5		0.572939
287.6		0.572939
287.7		0.572939
287.8		0.572939
287.9		0.572939
288		0.572939
288.1		0.57802
288.2		0.57802
288.3		0.57802
288.4		0.57802
288.5		0.57802
288.6		0.57802
288.7		0.57802
288.8		0.57802
288.9		0.57802
289		0.57802
289.1		0.578375
289.2		0.578375
289.3		0.578375
289.4		0.578375
289.5		0.578375
289.6		0.578375
289.7		0.578375
289.8		0.578375
289.9		0.578375
290		0.578375
290.1		0.580324
290.2		0.580324
290.3		0.580324
290.4		0.580324
290.5		0.580324
290.6		0.580324
290.7		0.580324
290.8		0.580324
290.9		0.580324
291		0.580324
291.1		0.584715
291.2		0.584715
291.3		0.584715
291.4		0.584715
291.5		0.584715
291.6		0.584715
291.7		0.584715
291.8		0.584715
291.9		0.584715
292		0.584715
292.1		0.585902
292.2		0.585902
292.3		0.585902
292.4		0.585902
292.5		0.585902
292.6		0.585902
292.7		0.585902
292.8		0.585902
292.9		0.585902
293		0.585902
293.1		0.586616
293.2		0.586616
293.3		0.586616
293.4		0.586616
293.5		0.586616
293.6		0.586616
293.7		0.586616
293.8		0.586616
293.9		0.586616
294		0.586616
294.1		0.588234
294.2		0.588234
294.3		0.588234
294.4		0.588234
294.5		0.588234
294.6		0.588234
294.7		0.588234
294.8		0.588234
294.9		0.588234
295		0.588234
295.1		0.589959
295.2		0.589959
295.3		0.589959
295.4		0.589959
295.5		0.589959
295.6		0.589959
295.7		0.589959
295.8		0.589959
295.9		0.589959
296		0.589959
296.1		0.593491
296.2		0.593491
296.3		0.593491
296.4		0.593491
296.5		0.593491
296.6		0.593491
296.7		0.593491
296.8		0.593491
296.9		0.593491
297		0.593491
297.1		0.595161
297.2		0.595161
297.3		0.595161
297.4		0.595161
297.5		0.595161
297.6		0.595161
297.7		0.595161
297.8		0.595161
297.9		0.595161
298		0.595161
298.1		0.595827
298.2		0.595827
298.3		0.595827
298.4		0.595827
298.5		0.595827
298.6		0.595827
298.7		0.595827
298.8		0.595827
298.9		0.595827
299		0.595827
299.1		0.602802
299.2		0.602802
299.3		0.602802
299.4		0.602802
299.5		0.602802
299.6		0.602802
299.7		0.602802
299.8		0.602802
299.9		0.602802
300		0.602802
300.1		0.603219
300.2		0.603219
300.3		0.603219
300.4		0.603219
300.5		0.603219
300.6		0.603219
300.7		0.603219
300.8		0.603219
300.9		0.603219
301		0.603219
301.1		0.604941
301.2		0.604941
301.3		0.604941
301.4		0.604941
301.5		0.604941
301.6		0.604941
301.7		0.604941
301.8		0.604941
301.9		0.604941
302		0.604941
302.1		0.610408
302.2		0.610408
302.3		0.610408
302.4		0.610408
302.5		0.610408
302.6		0.610408
302.7		0.610408
302.8		0.610408
302.9		0.610408
303		0.610408
303.1		0.610732
303.2		0.610732
303.3		0.610732
303.4		0.610732
303.5		0.610732
303.6		0.610732
303.7		0.610732
303.8		0.610732
303.9		0.610732
304		0.610732
304.1		0.614141
304.2		0.614141
304.3		0.614141
304.4		0.614141
304.5		0.614141
304.6		0.614141
304.7		0.614141
304.8		0.614141
304.9		0.614141
305		0.614141
305.1		0.61442
305.2		0.61442
305.3		0.61442
305.4		0.61442
305.5		0.61442
305.6		0.61442
305.7		0.61442
305.8		0.61442
305.9		0.61442
306		0.61442
306.1		0.617321
306.2		0.617321
306.3		0.617321
306.4		0.617321
306.5		0.617321
306.6		0.617321
306.7		0.617321
306.8		0.617321
306.9		0.617321
307		0.617321
307.1		0.618108
307.2		0.618108
307.3		0.618108
307.4		0.618108
307.5		0.618108
307.6		0.618108
307.7		0.618108
307.8		0.618108
307.9		0.618108
308		0.618108
308.1		0.619933
308.2		0.619933
308.3		0.619933
308.4		0.619933
308.5		0.619933
308.6		0.619933
308.7		0.619933
308.8		0.619933
308.9		0.619933
309		0.619933
309.1		0.621109
309.2		0.621109
309.3		0.621109
309.4		0.621109
309.5		0.621109
309.6		0.621109
309.7		0.621109
309.8		0.621109
309.9		0.621109
310		0.621109
310.1		0.627449
310.2		0.627449
310.3		0.627449
310.4		0.627449
310.5		0.627449
310.6		0.627449
310.7		0.627449
310.8		0.627449
310.9		0.627449
311		0.627449
311.1		0.628967
311.2		0.628967
311.3		0.628967
311.4		0.628967
311.5		0.628967
311.6		0.628967
311.7		0.628967
311.8		0.628967
311.9		0.628967
312		0.628967
312.1		0.629712
312.2		0.629712
312.3		0.629712
312.4		0.629712
312.5		0.629712
312.6		0.629712
312.7		0.629712
312.8		0.629712
312.9		0.629712
313		0.629712
313.1		0.630143
313.2		0.630143
313.3		0.630143
313.4		0.630143
313.5		0.630143
313.6		0.630143
313.7		0.630143
313.8		0.630143
313.9		0.630143
314		0.630143
314.1		0.635518
314.2		0.635518
314.3		0.635518
314.4		0.635518
314.5		0.635518
314.6		0.635518
314.7		0.635518
314.8		0.635518
314.9		0.635518
315		0.635518
315.1		0.637067
315.2		0.637067
315.3		0.637067
315.4		0.637067
315.5		0.637067
315.6		0.637067
315.7		0.637067
315.8		0.637067
315.9		0.637067
316		0.637067
316.1		0.63965
316.2		0.63965
316.3		0.63965
316.4		0.63965
316.5		0.63965
316.6		0.63965
316.7		0.63965
316.8		0.63965
316.9		0.63965
317		0.63965
317.1		0.640151
317.2		0.640151
