# Calibration file of tamex_id 3 @ channel 45
# fine_T bin		 Calibration value
158.4		0.286622
158.5		0.286622
158.6		0.286622
158.7		0.286622
158.8		0.286622
158.9		0.286622
159		0.286622
159.1		0.288155
159.2		0.288155
159.3		0.288155
159.4		0.288155
159.5		0.288155
159.6		0.288155
159.7		0.288155
159.8		0.288155
159.9		0.288155
160		0.288155
160.1		0.289847
160.2		0.289847
160.3		0.289847
160.4		0.289847
160.5		0.289847
160.6		0.289847
160.7		0.289847
160.8		0.289847
160.9		0.289847
161		0.289847
161.1		0.290574
161.2		0.290574
161.3		0.290574
161.4		0.290574
161.5		0.290574
161.6		0.290574
161.7		0.290574
161.8		0.290574
161.9		0.290574
162		0.290574
162.1		0.293529
162.2		0.293529
162.3		0.293529
162.4		0.293529
162.5		0.293529
162.6		0.293529
162.7		0.293529
162.8		0.293529
162.9		0.293529
163		0.293529
163.1		0.298639
163.2		0.298639
163.3		0.298639
163.4		0.298639
163.5		0.298639
163.6		0.298639
163.7		0.298639
163.8		0.298639
163.9		0.298639
164		0.298639
164.1		0.300263
164.2		0.300263
164.3		0.300263
164.4		0.300263
164.5		0.300263
164.6		0.300263
164.7		0.300263
164.8		0.300263
164.9		0.300263
165		0.300263
165.1		0.301064
165.2		0.301064
165.3		0.301064
165.4		0.301064
165.5		0.301064
165.6		0.301064
165.7		0.301064
165.8		0.301064
165.9		0.301064
166		0.301064
166.1		0.301244
166.2		0.301244
166.3		0.301244
166.4		0.301244
166.5		0.301244
166.6		0.301244
166.7		0.301244
166.8		0.301244
166.9		0.301244
167		0.301244
167.1		0.304319
167.2		0.304319
167.3		0.304319
167.4		0.304319
167.5		0.304319
167.6		0.304319
167.7		0.304319
167.8		0.304319
167.9		0.304319
168		0.304319
168.1		0.310535
168.2		0.310535
168.3		0.310535
168.4		0.310535
168.5		0.310535
168.6		0.310535
168.7		0.310535
168.8		0.310535
168.9		0.310535
169		0.310535
169.1		0.311178
169.2		0.311178
169.3		0.311178
169.4		0.311178
169.5		0.311178
169.6		0.311178
169.7		0.311178
169.8		0.311178
169.9		0.311178
170		0.311178
170.1		0.311426
170.2		0.311426
170.3		0.311426
170.4		0.311426
170.5		0.311426
170.6		0.311426
170.7		0.311426
170.8		0.311426
170.9		0.311426
171		0.311426
171.1		0.311631
171.2		0.311631
171.3		0.311631
171.4		0.311631
171.5		0.311631
171.6		0.311631
171.7		0.311631
171.8		0.311631
171.9		0.311631
172		0.311631
172.1		0.313289
172.2		0.313289
172.3		0.313289
172.4		0.313289
172.5		0.313289
172.6		0.313289
172.7		0.313289
172.8		0.313289
172.9		0.313289
173		0.313289
173.1		0.317573
173.2		0.317573
173.3		0.317573
173.4		0.317573
173.5		0.317573
173.6		0.317573
173.7		0.317573
173.8		0.317573
173.9		0.317573
174		0.317573
174.1		0.319983
174.2		0.319983
174.3		0.319983
174.4		0.319983
174.5		0.319983
174.6		0.319983
174.7		0.319983
174.8		0.319983
174.9		0.319983
175		0.319983
175.1		0.320161
175.2		0.320161
175.3		0.320161
175.4		0.320161
175.5		0.320161
175.6		0.320161
175.7		0.320161
175.8		0.320161
175.9		0.320161
176		0.320161
176.1		0.324392
176.2		0.324392
176.3		0.324392
176.4		0.324392
176.5		0.324392
176.6		0.324392
176.7		0.324392
176.8		0.324392
176.9		0.324392
177		0.324392
177.1		0.324581
177.2		0.324581
177.3		0.324581
177.4		0.324581
177.5		0.324581
177.6		0.324581
177.7		0.324581
177.8		0.324581
177.9		0.324581
178		0.324581
178.1		0.324717
178.2		0.324717
178.3		0.324717
178.4		0.324717
178.5		0.324717
178.6		0.324717
178.7		0.324717
178.8		0.324717
178.9		0.324717
179		0.324717
179.1		0.327321
179.2		0.327321
179.3		0.327321
179.4		0.327321
179.5		0.327321
179.6		0.327321
179.7		0.327321
179.8		0.327321
179.9		0.327321
180		0.327321
180.1		0.331098
180.2		0.331098
180.3		0.331098
180.4		0.331098
180.5		0.331098
180.6		0.331098
180.7		0.331098
180.8		0.331098
180.9		0.331098
181		0.331098
181.1		0.332519
181.2		0.332519
181.3		0.332519
181.4		0.332519
181.5		0.332519
181.6		0.332519
181.7		0.332519
181.8		0.332519
181.9		0.332519
182		0.332519
182.1		0.33369
182.2		0.33369
182.3		0.33369
182.4		0.33369
182.5		0.33369
182.6		0.33369
182.7		0.33369
182.8		0.33369
182.9		0.33369
183		0.33369
183.1		0.335814
183.2		0.335814
183.3		0.335814
183.4		0.335814
183.5		0.335814
183.6		0.335814
183.7		0.335814
183.8		0.335814
183.9		0.335814
184		0.335814
184.1		0.339451
184.2		0.339451
184.3		0.339451
184.4		0.339451
184.5		0.339451
184.6		0.339451
184.7		0.339451
184.8		0.339451
184.9		0.339451
185		0.339451
185.1		0.339647
185.2		0.339647
185.3		0.339647
185.4		0.339647
185.5		0.339647
185.6		0.339647
185.7		0.339647
185.8		0.339647
185.9		0.339647
186		0.339647
186.1		0.341843
186.2		0.341843
186.3		0.341843
186.4		0.341843
186.5		0.341843
186.6		0.341843
186.7		0.341843
186.8		0.341843
186.9		0.341843
187		0.341843
187.1		0.343653
187.2		0.343653
187.3		0.343653
187.4		0.343653
187.5		0.343653
187.6		0.343653
187.7		0.343653
187.8		0.343653
187.9		0.343653
188		0.343653
188.1		0.344483
188.2		0.344483
188.3		0.344483
188.4		0.344483
188.5		0.344483
188.6		0.344483
188.7		0.344483
188.8		0.344483
188.9		0.344483
189		0.344483
189.1		0.349316
189.2		0.349316
189.3		0.349316
189.4		0.349316
189.5		0.349316
189.6		0.349316
189.7		0.349316
189.8		0.349316
189.9		0.349316
190		0.349316
190.1		0.349522
190.2		0.349522
190.3		0.349522
190.4		0.349522
190.5		0.349522
190.6		0.349522
190.7		0.349522
190.8		0.349522
190.9		0.349522
191		0.349522
191.1		0.351845
191.2		0.351845
191.3		0.351845
191.4		0.351845
191.5		0.351845
191.6		0.351845
191.7		0.351845
191.8		0.351845
191.9		0.351845
192		0.351845
192.1		0.354669
192.2		0.354669
192.3		0.354669
192.4		0.354669
192.5		0.354669
192.6		0.354669
192.7		0.354669
192.8		0.354669
192.9		0.354669
193		0.354669
193.1		0.355454
193.2		0.355454
193.3		0.355454
193.4		0.355454
193.5		0.355454
193.6		0.355454
193.7		0.355454
193.8		0.355454
193.9		0.355454
194		0.355454
194.1		0.357026
194.2		0.357026
194.3		0.357026
194.4		0.357026
194.5		0.357026
194.6		0.357026
194.7		0.357026
194.8		0.357026
194.9		0.357026
195		0.357026
195.1		0.361729
195.2		0.361729
195.3		0.361729
195.4		0.361729
195.5		0.361729
195.6		0.361729
195.7		0.361729
195.8		0.361729
195.9		0.361729
196		0.361729
196.1		0.362912
196.2		0.362912
196.3		0.362912
196.4		0.362912
196.5		0.362912
196.6		0.362912
196.7		0.362912
196.8		0.362912
196.9		0.362912
197		0.362912
197.1		0.36348
197.2		0.36348
197.3		0.36348
197.4		0.36348
197.5		0.36348
197.6		0.36348
197.7		0.36348
197.8		0.36348
197.9		0.36348
198		0.36348
198.1		0.365446
198.2		0.365446
198.3		0.365446
198.4		0.365446
198.5		0.365446
198.6		0.365446
198.7		0.365446
198.8		0.365446
198.9		0.365446
199		0.365446
199.1		0.368717
199.2		0.368717
199.3		0.368717
199.4		0.368717
199.5		0.368717
199.6		0.368717
199.7		0.368717
199.8		0.368717
199.9		0.368717
200		0.368717
200.1		0.368894
200.2		0.368894
200.3		0.368894
200.4		0.368894
200.5		0.368894
200.6		0.368894
200.7		0.368894
200.8		0.368894
200.9		0.368894
201		0.368894
201.1		0.371727
201.2		0.371727
201.3		0.371727
201.4		0.371727
201.5		0.371727
201.6		0.371727
201.7		0.371727
201.8		0.371727
201.9		0.371727
202		0.371727
202.1		0.374082
202.2		0.374082
202.3		0.374082
202.4		0.374082
202.5		0.374082
202.6		0.374082
202.7		0.374082
202.8		0.374082
202.9		0.374082
203		0.374082
203.1		0.377877
203.2		0.377877
203.3		0.377877
203.4		0.377877
203.5		0.377877
203.6		0.377877
203.7		0.377877
203.8		0.377877
203.9		0.377877
204		0.377877
204.1		0.378155
204.2		0.378155
204.3		0.378155
204.4		0.378155
204.5		0.378155
204.6		0.378155
204.7		0.378155
204.8		0.378155
204.9		0.378155
205		0.378155
205.1		0.37884
205.2		0.37884
205.3		0.37884
205.4		0.37884
205.5		0.37884
205.6		0.37884
205.7		0.37884
205.8		0.37884
205.9		0.37884
206		0.37884
206.1		0.381351
206.2		0.381351
206.3		0.381351
206.4		0.381351
206.5		0.381351
206.6		0.381351
206.7		0.381351
206.8		0.381351
206.9		0.381351
207		0.381351
207.1		0.381987
207.2		0.381987
207.3		0.381987
207.4		0.381987
207.5		0.381987
207.6		0.381987
207.7		0.381987
207.8		0.381987
207.9		0.381987
208		0.381987
208.1		0.388039
208.2		0.388039
208.3		0.388039
208.4		0.388039
208.5		0.388039
208.6		0.388039
208.7		0.388039
208.8		0.388039
208.9		0.388039
209		0.388039
209.1		0.388415
209.2		0.388415
209.3		0.388415
209.4		0.388415
209.5		0.388415
209.6		0.388415
209.7		0.388415
209.8		0.388415
209.9		0.388415
210		0.388415
210.1		0.388678
210.2		0.388678
210.3		0.388678
210.4		0.388678
210.5		0.388678
210.6		0.388678
210.7		0.388678
210.8		0.388678
210.9		0.388678
211		0.388678
211.1		0.390159
211.2		0.390159
211.3		0.390159
211.4		0.390159
211.5		0.390159
211.6		0.390159
211.7		0.390159
211.8		0.390159
211.9		0.390159
212		0.390159
212.1		0.392593
212.2		0.392593
212.3		0.392593
212.4		0.392593
212.5		0.392593
212.6		0.392593
212.7		0.392593
212.8		0.392593
212.9		0.392593
213		0.392593
213.1		0.394355
213.2		0.394355
213.3		0.394355
213.4		0.394355
213.5		0.394355
213.6		0.394355
213.7		0.394355
213.8		0.394355
213.9		0.394355
214		0.394355
214.1		0.399988
214.2		0.399988
214.3		0.399988
214.4		0.399988
214.5		0.399988
214.6		0.399988
214.7		0.399988
214.8		0.399988
214.9		0.399988
215		0.399988
215.1		0.400186
215.2		0.400186
215.3		0.400186
215.4		0.400186
215.5		0.400186
215.6		0.400186
215.7		0.400186
215.8		0.400186
215.9		0.400186
216		0.400186
216.1		0.401882
216.2		0.401882
216.3		0.401882
216.4		0.401882
216.5		0.401882
216.6		0.401882
216.7		0.401882
216.8		0.401882
216.9		0.401882
217		0.401882
217.1		0.402345
217.2		0.402345
217.3		0.402345
217.4		0.402345
217.5		0.402345
217.6		0.402345
217.7		0.402345
217.8		0.402345
217.9		0.402345
218		0.402345
218.1		0.403783
218.2		0.403783
218.3		0.403783
218.4		0.403783
218.5		0.403783
218.6		0.403783
218.7		0.403783
218.8		0.403783
218.9		0.403783
219		0.403783
219.1		0.409008
219.2		0.409008
219.3		0.409008
219.4		0.409008
219.5		0.409008
219.6		0.409008
219.7		0.409008
219.8		0.409008
219.9		0.409008
220		0.409008
220.1		0.41045
220.2		0.41045
220.3		0.41045
220.4		0.41045
220.5		0.41045
220.6		0.41045
220.7		0.41045
220.8		0.41045
220.9		0.41045
221		0.41045
221.1		0.412137
221.2		0.412137
221.3		0.412137
221.4		0.412137
221.5		0.412137
221.6		0.412137
221.7		0.412137
221.8		0.412137
221.9		0.412137
222		0.412137
222.1		0.412771
222.2		0.412771
222.3		0.412771
222.4		0.412771
222.5		0.412771
222.6		0.412771
222.7		0.412771
222.8		0.412771
222.9		0.412771
223		0.412771
223.1		0.415402
223.2		0.415402
223.3		0.415402
223.4		0.415402
223.5		0.415402
223.6		0.415402
223.7		0.415402
223.8		0.415402
223.9		0.415402
224		0.415402
224.1		0.416959
224.2		0.416959
224.3		0.416959
224.4		0.416959
224.5		0.416959
224.6		0.416959
224.7		0.416959
224.8		0.416959
224.9		0.416959
225		0.416959
225.1		0.420489
225.2		0.420489
225.3		0.420489
225.4		0.420489
225.5		0.420489
225.6		0.420489
225.7		0.420489
225.8		0.420489
225.9		0.420489
226		0.420489
226.1		0.42232
226.2		0.42232
226.3		0.42232
226.4		0.42232
226.5		0.42232
226.6		0.42232
226.7		0.42232
226.8		0.42232
226.9		0.42232
227		0.42232
227.1		0.423209
227.2		0.423209
227.3		0.423209
227.4		0.423209
227.5		0.423209
227.6		0.423209
227.7		0.423209
227.8		0.423209
227.9		0.423209
228		0.423209
228.1		0.427047
228.2		0.427047
228.3		0.427047
228.4		0.427047
228.5		0.427047
228.6		0.427047
228.7		0.427047
228.8		0.427047
228.9		0.427047
229		0.427047
229.1		0.427322
229.2		0.427322
229.3		0.427322
229.4		0.427322
229.5		0.427322
229.6		0.427322
229.7		0.427322
229.8		0.427322
229.9		0.427322
230		0.427322
230.1		0.427926
230.2		0.427926
230.3		0.427926
230.4		0.427926
230.5		0.427926
230.6		0.427926
230.7		0.427926
230.8		0.427926
230.9		0.427926
231		0.427926
231.1		0.432429
231.2		0.432429
231.3		0.432429
231.4		0.432429
231.5		0.432429
231.6		0.432429
231.7		0.432429
231.8		0.432429
231.9		0.432429
232		0.432429
232.1		0.43243
232.2		0.43243
232.3		0.43243
232.4		0.43243
232.5		0.43243
232.6		0.43243
232.7		0.43243
232.8		0.43243
232.9		0.43243
233		0.43243
233.1		0.434698
233.2		0.434698
233.3		0.434698
233.4		0.434698
233.5		0.434698
233.6		0.434698
233.7		0.434698
233.8		0.434698
233.9		0.434698
234		0.434698
234.1		0.438135
234.2		0.438135
234.3		0.438135
234.4		0.438135
234.5		0.438135
234.6		0.438135
234.7		0.438135
234.8		0.438135
234.9		0.438135
235		0.438135
235.1		0.439132
235.2		0.439132
235.3		0.439132
235.4		0.439132
235.5		0.439132
235.6		0.439132
235.7		0.439132
235.8		0.439132
235.9		0.439132
236		0.439132
236.1		0.442079
236.2		0.442079
236.3		0.442079
236.4		0.442079
236.5		0.442079
236.6		0.442079
236.7		0.442079
236.8		0.442079
236.9		0.442079
237		0.442079
237.1		0.44404
237.2		0.44404
237.3		0.44404
237.4		0.44404
237.5		0.44404
237.6		0.44404
237.7		0.44404
237.8		0.44404
237.9		0.44404
238		0.44404
238.1		0.444304
238.2		0.444304
238.3		0.444304
238.4		0.444304
238.5		0.444304
238.6		0.444304
238.7		0.444304
238.8		0.444304
238.9		0.444304
239		0.444304
239.1		0.445435
239.2		0.445435
239.3		0.445435
239.4		0.445435
239.5		0.445435
239.6		0.445435
239.7		0.445435
239.8		0.445435
239.9		0.445435
240		0.445435
240.1		0.450843
240.2		0.450843
240.3		0.450843
240.4		0.450843
240.5		0.450843
240.6		0.450843
240.7		0.450843
240.8		0.450843
240.9		0.450843
241		0.450843
241.1		0.45245
241.2		0.45245
241.3		0.45245
241.4		0.45245
241.5		0.45245
241.6		0.45245
241.7		0.45245
241.8		0.45245
241.9		0.45245
242		0.45245
242.1		0.453374
242.2		0.453374
242.3		0.453374
242.4		0.453374
242.5		0.453374
242.6		0.453374
242.7		0.453374
242.8		0.453374
242.9		0.453374
243		0.453374
243.1		0.454442
243.2		0.454442
243.3		0.454442
243.4		0.454442
243.5		0.454442
243.6		0.454442
243.7		0.454442
243.8		0.454442
243.9		0.454442
244		0.454442
244.1		0.456658
244.2		0.456658
244.3		0.456658
244.4		0.456658
244.5		0.456658
244.6		0.456658
244.7		0.456658
244.8		0.456658
244.9		0.456658
245		0.456658
245.1		0.46087
245.2		0.46087
245.3		0.46087
245.4		0.46087
245.5		0.46087
245.6		0.46087
245.7		0.46087
245.8		0.46087
245.9		0.46087
246		0.46087
246.1		0.461589
246.2		0.461589
246.3		0.461589
246.4		0.461589
246.5		0.461589
246.6		0.461589
246.7		0.461589
246.8		0.461589
246.9		0.461589
247		0.461589
247.1		0.464045
247.2		0.464045
247.3		0.464045
247.4		0.464045
247.5		0.464045
247.6		0.464045
247.7		0.464045
247.8		0.464045
247.9		0.464045
248		0.464045
248.1		0.465803
248.2		0.465803
248.3		0.465803
248.4		0.465803
248.5		0.465803
248.6		0.465803
248.7		0.465803
248.8		0.465803
248.9		0.465803
249		0.465803
249.1		0.466938
249.2		0.466938
249.3		0.466938
249.4		0.466938
249.5		0.466938
249.6		0.466938
249.7		0.466938
249.8		0.466938
249.9		0.466938
250		0.466938
250.1		0.467147
250.2		0.467147
250.3		0.467147
250.4		0.467147
250.5		0.467147
250.6		0.467147
250.7		0.467147
250.8		0.467147
250.9		0.467147
251		0.467147
251.1		0.470899
251.2		0.470899
251.3		0.470899
251.4		0.470899
251.5		0.470899
251.6		0.470899
251.7		0.470899
251.8		0.470899
251.9		0.470899
252		0.470899
252.1		0.473109
252.2		0.473109
252.3		0.473109
252.4		0.473109
252.5		0.473109
252.6		0.473109
252.7		0.473109
252.8		0.473109
252.9		0.473109
253		0.473109
253.1		0.475246
253.2		0.475246
253.3		0.475246
253.4		0.475246
253.5		0.475246
253.6		0.475246
253.7		0.475246
253.8		0.475246
253.9		0.475246
254		0.475246
254.1		0.477281
254.2		0.477281
254.3		0.477281
254.4		0.477281
254.5		0.477281
254.6		0.477281
254.7		0.477281
254.8		0.477281
254.9		0.477281
255		0.477281
255.1		0.477521
255.2		0.477521
255.3		0.477521
255.4		0.477521
255.5		0.477521
255.6		0.477521
255.7		0.477521
255.8		0.477521
255.9		0.477521
256		0.477521
256.1		0.478773
256.2		0.478773
256.3		0.478773
256.4		0.478773
256.5		0.478773
256.6		0.478773
256.7		0.478773
256.8		0.478773
256.9		0.478773
257		0.478773
257.1		0.483131
257.2		0.483131
257.3		0.483131
257.4		0.483131
257.5		0.483131
257.6		0.483131
257.7		0.483131
257.8		0.483131
257.9		0.483131
258		0.483131
258.1		0.4842
258.2		0.4842
258.3		0.4842
258.4		0.4842
258.5		0.4842
258.6		0.4842
258.7		0.4842
258.8		0.4842
258.9		0.4842
259		0.4842
259.1		0.487894
259.2		0.487894
259.3		0.487894
259.4		0.487894
259.5		0.487894
259.6		0.487894
259.7		0.487894
259.8		0.487894
259.9		0.487894
260		0.487894
260.1		0.489176
260.2		0.489176
260.3		0.489176
260.4		0.489176
260.5		0.489176
260.6		0.489176
260.7		0.489176
260.8		0.489176
260.9		0.489176
261		0.489176
261.1		0.489516
261.2		0.489516
261.3		0.489516
261.4		0.489516
261.5		0.489516
261.6		0.489516
261.7		0.489516
261.8		0.489516
261.9		0.489516
262		0.489516
262.1		0.491203
262.2		0.491203
262.3		0.491203
262.4		0.491203
262.5		0.491203
262.6		0.491203
262.7		0.491203
262.8		0.491203
262.9		0.491203
263		0.491203
263.1		0.493818
263.2		0.493818
263.3		0.493818
263.4		0.493818
263.5		0.493818
263.6		0.493818
263.7		0.493818
263.8		0.493818
263.9		0.493818
264		0.493818
264.1		0.494249
264.2		0.494249
264.3		0.494249
264.4		0.494249
264.5		0.494249
264.6		0.494249
264.7		0.494249
264.8		0.494249
264.9		0.494249
265		0.494249
265.1		0.500793
265.2		0.500793
265.3		0.500793
265.4		0.500793
265.5		0.500793
265.6		0.500793
265.7		0.500793
265.8		0.500793
265.9		0.500793
266		0.500793
266.1		0.501613
266.2		0.501613
266.3		0.501613
266.4		0.501613
266.5		0.501613
266.6		0.501613
266.7		0.501613
266.8		0.501613
266.9		0.501613
267		0.501613
267.1		0.502319
267.2		0.502319
267.3		0.502319
267.4		0.502319
267.5		0.502319
267.6		0.502319
267.7		0.502319
267.8		0.502319
267.9		0.502319
268		0.502319
268.1		0.503763
268.2		0.503763
268.3		0.503763
268.4		0.503763
268.5		0.503763
268.6		0.503763
268.7		0.503763
268.8		0.503763
268.9		0.503763
269		0.503763
269.1		0.505002
269.2		0.505002
269.3		0.505002
269.4		0.505002
269.5		0.505002
269.6		0.505002
269.7		0.505002
269.8		0.505002
269.9		0.505002
270		0.505002
270.1		0.507561
270.2		0.507561
270.3		0.507561
270.4		0.507561
270.5		0.507561
270.6		0.507561
270.7		0.507561
270.8		0.507561
270.9		0.507561
271		0.507561
271.1		0.510974
271.2		0.510974
271.3		0.510974
271.4		0.510974
271.5		0.510974
271.6		0.510974
271.7		0.510974
271.8		0.510974
271.9		0.510974
272		0.510974
272.1		0.511502
272.2		0.511502
272.3		0.511502
272.4		0.511502
272.5		0.511502
272.6		0.511502
272.7		0.511502
272.8		0.511502
272.9		0.511502
273		0.511502
273.1		0.514926
273.2		0.514926
273.3		0.514926
273.4		0.514926
273.5		0.514926
273.6		0.514926
273.7		0.514926
273.8		0.514926
273.9		0.514926
274		0.514926
274.1		0.515605
274.2		0.515605
274.3		0.515605
274.4		0.515605
274.5		0.515605
274.6		0.515605
274.7		0.515605
274.8		0.515605
274.9		0.515605
275		0.515605
275.1		0.517956
275.2		0.517956
275.3		0.517956
275.4		0.517956
275.5		0.517956
275.6		0.517956
275.7		0.517956
275.8		0.517956
275.9		0.517956
276		0.517956
276.1		0.520479
276.2		0.520479
276.3		0.520479
276.4		0.520479
276.5		0.520479
276.6		0.520479
276.7		0.520479
276.8		0.520479
276.9		0.520479
277		0.520479
277.1		0.522974
277.2		0.522974
277.3		0.522974
277.4		0.522974
277.5		0.522974
277.6		0.522974
277.7		0.522974
277.8		0.522974
277.9		0.522974
278		0.522974
278.1		0.525224
278.2		0.525224
278.3		0.525224
278.4		0.525224
278.5		0.525224
278.6		0.525224
278.7		0.525224
278.8		0.525224
278.9		0.525224
279		0.525224
279.1		0.526875
279.2		0.526875
279.3		0.526875
279.4		0.526875
279.5		0.526875
279.6		0.526875
279.7		0.526875
279.8		0.526875
279.9		0.526875
280		0.526875
280.1		0.529577
280.2		0.529577
280.3		0.529577
280.4		0.529577
280.5		0.529577
280.6		0.529577
280.7		0.529577
280.8		0.529577
280.9		0.529577
281		0.529577
281.1		0.530679
281.2		0.530679
281.3		0.530679
281.4		0.530679
281.5		0.530679
281.6		0.530679
281.7		0.530679
281.8		0.530679
281.9		0.530679
282		0.530679
282.1		0.536615
282.2		0.536615
282.3		0.536615
282.4		0.536615
282.5		0.536615
282.6		0.536615
282.7		0.536615
282.8		0.536615
282.9		0.536615
283		0.536615
283.1		0.536993
283.2		0.536993
283.3		0.536993
283.4		0.536993
283.5		0.536993
283.6		0.536993
283.7		0.536993
283.8		0.536993
283.9		0.536993
284		0.536993
284.1		0.540594
284.2		0.540594
284.3		0.540594
284.4		0.540594
284.5		0.540594
284.6		0.540594
284.7		0.540594
284.8		0.540594
284.9		0.540594
285		0.540594
285.1		0.543494
285.2		0.543494
285.3		0.543494
285.4		0.543494
285.5		0.543494
285.6		0.543494
285.7		0.543494
285.8		0.543494
285.9		0.543494
286		0.543494
286.1		0.544595
286.2		0.544595
286.3		0.544595
286.4		0.544595
286.5		0.544595
286.6		0.544595
286.7		0.544595
286.8		0.544595
286.9		0.544595
287		0.544595
287.1		0.54534
287.2		0.54534
287.3		0.54534
287.4		0.54534
287.5		0.54534
287.6		0.54534
287.7		0.54534
287.8		0.54534
287.9		0.54534
288		0.54534
288.1		0.54765
288.2		0.54765
288.3		0.54765
288.4		0.54765
288.5		0.54765
288.6		0.54765
288.7		0.54765
288.8		0.54765
288.9		0.54765
289		0.54765
289.1		0.549228
289.2		0.549228
289.3		0.549228
289.4		0.549228
289.5		0.549228
289.6		0.549228
289.7		0.549228
289.8		0.549228
289.9		0.549228
290		0.549228
290.1		0.549228
290.2		0.549228
290.3		0.549228
290.4		0.549228
290.5		0.549228
290.6		0.549228
290.7		0.549228
290.8		0.549228
290.9		0.549228
291		0.549228
291.1		0.553629
291.2		0.553629
291.3		0.553629
291.4		0.553629
291.5		0.553629
291.6		0.553629
291.7		0.553629
291.8		0.553629
291.9		0.553629
292		0.553629
292.1		0.554939
292.2		0.554939
292.3		0.554939
292.4		0.554939
292.5		0.554939
292.6		0.554939
292.7		0.554939
292.8		0.554939
292.9		0.554939
293		0.554939
293.1		0.555143
293.2		0.555143
293.3		0.555143
293.4		0.555143
293.5		0.555143
293.6		0.555143
293.7		0.555143
293.8		0.555143
293.9		0.555143
294		0.555143
294.1		0.560234
294.2		0.560234
294.3		0.560234
294.4		0.560234
294.5		0.560234
294.6		0.560234
294.7		0.560234
294.8		0.560234
294.9		0.560234
295		0.560234
295.1		0.562203
295.2		0.562203
295.3		0.562203
295.4		0.562203
295.5		0.562203
295.6		0.562203
295.7		0.562203
295.8		0.562203
295.9		0.562203
296		0.562203
296.1		0.56572
296.2		0.56572
296.3		0.56572
296.4		0.56572
296.5		0.56572
296.6		0.56572
296.7		0.56572
296.8		0.56572
296.9		0.56572
297		0.56572
297.1		0.568184
297.2		0.568184
297.3		0.568184
297.4		0.568184
297.5		0.568184
297.6		0.568184
297.7		0.568184
297.8		0.568184
297.9		0.568184
298		0.568184
298.1		0.57333
298.2		0.57333
298.3		0.57333
298.4		0.57333
298.5		0.57333
298.6		0.57333
298.7		0.57333
298.8		0.57333
298.9		0.57333
299		0.57333
299.1		0.575133
299.2		0.575133
299.3		0.575133
299.4		0.575133
299.5		0.575133
299.6		0.575133
299.7		0.575133
299.8		0.575133
299.9		0.575133
300		0.575133
300.1		0.580169
300.2		0.580169
300.3		0.580169
300.4		0.580169
300.5		0.580169
300.6		0.580169
300.7		0.580169
300.8		0.580169
300.9		0.580169
301		0.580169
301.1		0.580429
301.2		0.580429
301.3		0.580429
301.4		0.580429
301.5		0.580429
301.6		0.580429
301.7		0.580429
301.8		0.580429
301.9		0.580429
302		0.580429
302.1		0.581156
302.2		0.581156
302.3		0.581156
302.4		0.581156
302.5		0.581156
302.6		0.581156
302.7		0.581156
302.8		0.581156
302.9		0.581156
303		0.581156
303.1		0.58504
303.2		0.58504
303.3		0.58504
303.4		0.58504
303.5		0.58504
303.6		0.58504
303.7		0.58504
303.8		0.58504
303.9		0.58504
304		0.58504
304.1		0.587232
304.2		0.587232
304.3		0.587232
304.4		0.587232
304.5		0.587232
304.6		0.587232
304.7		0.587232
304.8		0.587232
304.9		0.587232
305		0.587232
305.1		0.588257
305.2		0.588257
305.3		0.588257
305.4		0.588257
305.5		0.588257
305.6		0.588257
305.7		0.588257
305.8		0.588257
305.9		0.588257
306		0.588257
306.1		0.591625
306.2		0.591625
306.3		0.591625
306.4		0.591625
306.5		0.591625
306.6		0.591625
306.7		0.591625
306.8		0.591625
306.9		0.591625
307		0.591625
307.1		0.591972
307.2		0.591972
307.3		0.591972
307.4		0.591972
307.5		0.591972
307.6		0.591972
307.7		0.591972
307.8		0.591972
307.9		0.591972
308		0.591972
308.1		0.59492
308.2		0.59492
308.3		0.59492
308.4		0.59492
308.5		0.59492
308.6		0.59492
308.7		0.59492
308.8		0.59492
308.9		0.59492
309		0.59492
309.1		0.59722
309.2		0.59722
309.3		0.59722
309.4		0.59722
309.5		0.59722
309.6		0.59722
309.7		0.59722
309.8		0.59722
309.9		0.59722
310		0.59722
310.1		0.599055
310.2		0.599055
310.3		0.599055
310.4		0.599055
310.5		0.599055
310.6		0.599055
310.7		0.599055
310.8		0.599055
310.9		0.599055
311		0.599055
311.1		0.599954
311.2		0.599954
311.3		0.599954
311.4		0.599954
311.5		0.599954
311.6		0.599954
311.7		0.599954
311.8		0.599954
311.9		0.599954
312		0.599954
312.1		0.602921
312.2		0.602921
312.3		0.602921
312.4		0.602921
312.5		0.602921
312.6		0.602921
312.7		0.602921
312.8		0.602921
312.9		0.602921
313		0.602921
313.1		0.605929
313.2		0.605929
313.3		0.605929
313.4		0.605929
313.5		0.605929
313.6		0.605929
313.7		0.605929
313.8		0.605929
313.9		0.605929
314		0.605929
314.1		0.607695
314.2		0.607695
314.3		0.607695
314.4		0.607695
314.5		0.607695
314.6		0.607695
314.7		0.607695
314.8		0.607695
314.9		0.607695
315		0.607695
315.1		0.60862
315.2		0.60862
315.3		0.60862
315.4		0.60862
315.5		0.60862
315.6		0.60862
315.7		0.60862
315.8		0.60862
315.9		0.60862
316		0.60862
316.1		0.608839
316.2		0.608839
316.3		0.608839
316.4		0.608839
316.5		0.608839
316.6		0.608839
316.7		0.608839
316.8		0.608839
316.9		0.608839
