# Calibration file of tamex_id 1 @ channel 3
# fine_T bin		 Calibration value
159		0.305058
159.1		0.305416
159.2		0.305416
159.3		0.305416
159.4		0.305416
159.5		0.305416
159.6		0.305416
159.7		0.305416
159.8		0.305416
159.9		0.305416
160		0.305416
160.1		0.306092
160.2		0.306092
160.3		0.306092
160.4		0.306092
160.5		0.306092
160.6		0.306092
160.7		0.306092
160.8		0.306092
160.9		0.306092
161		0.306092
161.1		0.30786
161.2		0.30786
161.3		0.30786
161.4		0.30786
161.5		0.30786
161.6		0.30786
161.7		0.30786
161.8		0.30786
161.9		0.30786
162		0.30786
162.1		0.313067
162.2		0.313067
162.3		0.313067
162.4		0.313067
162.5		0.313067
162.6		0.313067
162.7		0.313067
162.8		0.313067
162.9		0.313067
163		0.313067
163.1		0.313562
163.2		0.313562
163.3		0.313562
163.4		0.313562
163.5		0.313562
163.6		0.313562
163.7		0.313562
163.8		0.313562
163.9		0.313562
164		0.313562
164.1		0.316111
164.2		0.316111
164.3		0.316111
164.4		0.316111
164.5		0.316111
164.6		0.316111
164.7		0.316111
164.8		0.316111
164.9		0.316111
165		0.316111
165.1		0.316275
165.2		0.316275
165.3		0.316275
165.4		0.316275
165.5		0.316275
165.6		0.316275
165.7		0.316275
165.8		0.316275
165.9		0.316275
166		0.316275
166.1		0.322154
166.2		0.322154
166.3		0.322154
166.4		0.322154
166.5		0.322154
166.6		0.322154
166.7		0.322154
166.8		0.322154
166.9		0.322154
167		0.322154
167.1		0.322866
167.2		0.322866
167.3		0.322866
167.4		0.322866
167.5		0.322866
167.6		0.322866
167.7		0.322866
167.8		0.322866
167.9		0.322866
168		0.322866
168.1		0.325169
168.2		0.325169
168.3		0.325169
168.4		0.325169
168.5		0.325169
168.6		0.325169
168.7		0.325169
168.8		0.325169
168.9		0.325169
169		0.325169
169.1		0.325418
169.2		0.325418
169.3		0.325418
169.4		0.325418
169.5		0.325418
169.6		0.325418
169.7		0.325418
169.8		0.325418
169.9		0.325418
170		0.325418
170.1		0.330579
170.2		0.330579
170.3		0.330579
170.4		0.330579
170.5		0.330579
170.6		0.330579
170.7		0.330579
170.8		0.330579
170.9		0.330579
171		0.330579
171.1		0.331865
171.2		0.331865
171.3		0.331865
171.4		0.331865
171.5		0.331865
171.6		0.331865
171.7		0.331865
171.8		0.331865
171.9		0.331865
172		0.331865
172.1		0.333111
172.2		0.333111
172.3		0.333111
172.4		0.333111
172.5		0.333111
172.6		0.333111
172.7		0.333111
172.8		0.333111
172.9		0.333111
173		0.333111
173.1		0.334883
173.2		0.334883
173.3		0.334883
173.4		0.334883
173.5		0.334883
173.6		0.334883
173.7		0.334883
173.8		0.334883
173.9		0.334883
174		0.334883
174.1		0.338032
174.2		0.338032
174.3		0.338032
174.4		0.338032
174.5		0.338032
174.6		0.338032
174.7		0.338032
174.8		0.338032
174.9		0.338032
175		0.338032
175.1		0.341149
175.2		0.341149
175.3		0.341149
175.4		0.341149
175.5		0.341149
175.6		0.341149
175.7		0.341149
175.8		0.341149
175.9		0.341149
176		0.341149
176.1		0.341352
176.2		0.341352
176.3		0.341352
176.4		0.341352
176.5		0.341352
176.6		0.341352
176.7		0.341352
176.8		0.341352
176.9		0.341352
177		0.341352
177.1		0.343173
177.2		0.343173
177.3		0.343173
177.4		0.343173
177.5		0.343173
177.6		0.343173
177.7		0.343173
177.8		0.343173
177.9		0.343173
178		0.343173
178.1		0.343478
178.2		0.343478
178.3		0.343478
178.4		0.343478
178.5		0.343478
178.6		0.343478
178.7		0.343478
178.8		0.343478
178.9		0.343478
179		0.343478
179.1		0.348311
179.2		0.348311
179.3		0.348311
179.4		0.348311
179.5		0.348311
179.6		0.348311
179.7		0.348311
179.8		0.348311
179.9		0.348311
180		0.348311
180.1		0.348937
180.2		0.348937
180.3		0.348937
180.4		0.348937
180.5		0.348937
180.6		0.348937
180.7		0.348937
180.8		0.348937
180.9		0.348937
181		0.348937
181.1		0.351729
181.2		0.351729
181.3		0.351729
181.4		0.351729
181.5		0.351729
181.6		0.351729
181.7		0.351729
181.8		0.351729
181.9		0.351729
182		0.351729
182.1		0.353842
182.2		0.353842
182.3		0.353842
182.4		0.353842
182.5		0.353842
182.6		0.353842
182.7		0.353842
182.8		0.353842
182.9		0.353842
183		0.353842
183.1		0.354652
183.2		0.354652
183.3		0.354652
183.4		0.354652
183.5		0.354652
183.6		0.354652
183.7		0.354652
183.8		0.354652
183.9		0.354652
184		0.354652
184.1		0.355709
184.2		0.355709
184.3		0.355709
184.4		0.355709
184.5		0.355709
184.6		0.355709
184.7		0.355709
184.8		0.355709
184.9		0.355709
185		0.355709
185.1		0.357342
185.2		0.357342
185.3		0.357342
185.4		0.357342
185.5		0.357342
185.6		0.357342
185.7		0.357342
185.8		0.357342
185.9		0.357342
186		0.357342
186.1		0.358461
186.2		0.358461
186.3		0.358461
186.4		0.358461
186.5		0.358461
186.6		0.358461
186.7		0.358461
186.8		0.358461
186.9		0.358461
187		0.358461
187.1		0.365731
187.2		0.365731
187.3		0.365731
187.4		0.365731
187.5		0.365731
187.6		0.365731
187.7		0.365731
187.8		0.365731
187.9		0.365731
188		0.365731
188.1		0.367007
188.2		0.367007
188.3		0.367007
188.4		0.367007
188.5		0.367007
188.6		0.367007
188.7		0.367007
188.8		0.367007
188.9		0.367007
189		0.367007
189.1		0.367778
189.2		0.367778
189.3		0.367778
189.4		0.367778
189.5		0.367778
189.6		0.367778
189.7		0.367778
189.8		0.367778
189.9		0.367778
190		0.367778
190.1		0.367988
190.2		0.367988
190.3		0.367988
190.4		0.367988
190.5		0.367988
190.6		0.367988
190.7		0.367988
190.8		0.367988
190.9		0.367988
191		0.367988
191.1		0.369195
191.2		0.369195
191.3		0.369195
191.4		0.369195
191.5		0.369195
191.6		0.369195
191.7		0.369195
191.8		0.369195
191.9		0.369195
192		0.369195
192.1		0.375173
192.2		0.375173
192.3		0.375173
192.4		0.375173
192.5		0.375173
192.6		0.375173
192.7		0.375173
192.8		0.375173
192.9		0.375173
193		0.375173
193.1		0.378047
193.2		0.378047
193.3		0.378047
193.4		0.378047
193.5		0.378047
193.6		0.378047
193.7		0.378047
193.8		0.378047
193.9		0.378047
194		0.378047
194.1		0.378762
194.2		0.378762
194.3		0.378762
194.4		0.378762
194.5		0.378762
194.6		0.378762
194.7		0.378762
194.8		0.378762
194.9		0.378762
195		0.378762
195.1		0.379428
195.2		0.379428
195.3		0.379428
195.4		0.379428
195.5		0.379428
195.6		0.379428
195.7		0.379428
195.8		0.379428
195.9		0.379428
196		0.379428
196.1		0.382922
196.2		0.382922
196.3		0.382922
196.4		0.382922
196.5		0.382922
196.6		0.382922
196.7		0.382922
196.8		0.382922
196.9		0.382922
197		0.382922
197.1		0.383561
197.2		0.383561
197.3		0.383561
197.4		0.383561
197.5		0.383561
197.6		0.383561
197.7		0.383561
197.8		0.383561
197.9		0.383561
198		0.383561
198.1		0.383725
198.2		0.383725
198.3		0.383725
198.4		0.383725
198.5		0.383725
198.6		0.383725
198.7		0.383725
198.8		0.383725
198.9		0.383725
199		0.383725
199.1		0.388682
199.2		0.388682
199.3		0.388682
199.4		0.388682
199.5		0.388682
199.6		0.388682
199.7		0.388682
199.8		0.388682
199.9		0.388682
200		0.388682
200.1		0.391002
200.2		0.391002
200.3		0.391002
200.4		0.391002
200.5		0.391002
200.6		0.391002
200.7		0.391002
200.8		0.391002
200.9		0.391002
201		0.391002
201.1		0.391973
201.2		0.391973
201.3		0.391973
201.4		0.391973
201.5		0.391973
201.6		0.391973
201.7		0.391973
201.8		0.391973
201.9		0.391973
202		0.391973
202.1		0.393479
202.2		0.393479
202.3		0.393479
202.4		0.393479
202.5		0.393479
202.6		0.393479
202.7		0.393479
202.8		0.393479
202.9		0.393479
203		0.393479
203.1		0.393781
203.2		0.393781
203.3		0.393781
203.4		0.393781
203.5		0.393781
203.6		0.393781
203.7		0.393781
203.8		0.393781
203.9		0.393781
204		0.393781
204.1		0.399272
204.2		0.399272
204.3		0.399272
204.4		0.399272
204.5		0.399272
204.6		0.399272
204.7		0.399272
204.8		0.399272
204.9		0.399272
205		0.399272
205.1		0.40111
205.2		0.40111
205.3		0.40111
205.4		0.40111
205.5		0.40111
205.6		0.40111
205.7		0.40111
205.8		0.40111
205.9		0.40111
206		0.40111
206.1		0.401608
206.2		0.401608
206.3		0.401608
206.4		0.401608
206.5		0.401608
206.6		0.401608
206.7		0.401608
206.8		0.401608
206.9		0.401608
207		0.401608
207.1		0.404879
207.2		0.404879
207.3		0.404879
207.4		0.404879
207.5		0.404879
207.6		0.404879
207.7		0.404879
207.8		0.404879
207.9		0.404879
208		0.404879
208.1		0.406493
208.2		0.406493
208.3		0.406493
208.4		0.406493
208.5		0.406493
208.6		0.406493
208.7		0.406493
208.8		0.406493
208.9		0.406493
209		0.406493
209.1		0.409643
209.2		0.409643
209.3		0.409643
209.4		0.409643
209.5		0.409643
209.6		0.409643
209.7		0.409643
209.8		0.409643
209.9		0.409643
210		0.409643
210.1		0.411073
210.2		0.411073
210.3		0.411073
210.4		0.411073
210.5		0.411073
210.6		0.411073
210.7		0.411073
210.8		0.411073
210.9		0.411073
211		0.411073
211.1		0.413235
211.2		0.413235
211.3		0.413235
211.4		0.413235
211.5		0.413235
211.6		0.413235
211.7		0.413235
211.8		0.413235
211.9		0.413235
212		0.413235
212.1		0.416611
212.2		0.416611
212.3		0.416611
212.4		0.416611
212.5		0.416611
212.6		0.416611
212.7		0.416611
212.8		0.416611
212.9		0.416611
213		0.416611
213.1		0.417024
213.2		0.417024
213.3		0.417024
213.4		0.417024
213.5		0.417024
213.6		0.417024
213.7		0.417024
213.8		0.417024
213.9		0.417024
214		0.417024
214.1		0.421391
214.2		0.421391
214.3		0.421391
214.4		0.421391
214.5		0.421391
214.6		0.421391
214.7		0.421391
214.8		0.421391
214.9		0.421391
215		0.421391
215.1		0.422995
215.2		0.422995
215.3		0.422995
215.4		0.422995
215.5		0.422995
215.6		0.422995
215.7		0.422995
215.8		0.422995
215.9		0.422995
216		0.422995
216.1		0.424179
216.2		0.424179
216.3		0.424179
216.4		0.424179
216.5		0.424179
216.6		0.424179
216.7		0.424179
216.8		0.424179
216.9		0.424179
217		0.424179
217.1		0.427391
217.2		0.427391
217.3		0.427391
217.4		0.427391
217.5		0.427391
217.6		0.427391
217.7		0.427391
217.8		0.427391
217.9		0.427391
218		0.427391
218.1		0.429248
218.2		0.429248
218.3		0.429248
218.4		0.429248
218.5		0.429248
218.6		0.429248
218.7		0.429248
218.8		0.429248
218.9		0.429248
219		0.429248
219.1		0.431239
219.2		0.431239
219.3		0.431239
219.4		0.431239
219.5		0.431239
219.6		0.431239
219.7		0.431239
219.8		0.431239
219.9		0.431239
220		0.431239
220.1		0.432148
220.2		0.432148
220.3		0.432148
220.4		0.432148
220.5		0.432148
220.6		0.432148
220.7		0.432148
220.8		0.432148
220.9		0.432148
221		0.432148
221.1		0.434159
221.2		0.434159
221.3		0.434159
221.4		0.434159
221.5		0.434159
221.6		0.434159
221.7		0.434159
221.8		0.434159
221.9		0.434159
222		0.434159
222.1		0.436642
222.2		0.436642
222.3		0.436642
222.4		0.436642
222.5		0.436642
222.6		0.436642
222.7		0.436642
222.8		0.436642
222.9		0.436642
223		0.436642
223.1		0.438765
223.2		0.438765
223.3		0.438765
223.4		0.438765
223.5		0.438765
223.6		0.438765
223.7		0.438765
223.8		0.438765
223.9		0.438765
224		0.438765
224.1		0.439628
224.2		0.439628
224.3		0.439628
224.4		0.439628
224.5		0.439628
224.6		0.439628
224.7		0.439628
224.8		0.439628
224.9		0.439628
225		0.439628
225.1		0.440326
225.2		0.440326
225.3		0.440326
225.4		0.440326
225.5		0.440326
225.6		0.440326
225.7		0.440326
225.8		0.440326
225.9		0.440326
226		0.440326
226.1		0.447842
226.2		0.447842
226.3		0.447842
226.4		0.447842
226.5		0.447842
226.6		0.447842
226.7		0.447842
226.8		0.447842
226.9		0.447842
227		0.447842
227.1		0.448837
227.2		0.448837
227.3		0.448837
227.4		0.448837
227.5		0.448837
227.6		0.448837
227.7		0.448837
227.8		0.448837
227.9		0.448837
228		0.448837
228.1		0.449332
228.2		0.449332
228.3		0.449332
228.4		0.449332
228.5		0.449332
228.6		0.449332
228.7		0.449332
228.8		0.449332
228.9		0.449332
229		0.449332
229.1		0.449621
229.2		0.449621
229.3		0.449621
229.4		0.449621
229.5		0.449621
229.6		0.449621
229.7		0.449621
229.8		0.449621
229.9		0.449621
230		0.449621
230.1		0.453288
230.2		0.453288
230.3		0.453288
230.4		0.453288
230.5		0.453288
230.6		0.453288
230.7		0.453288
230.8		0.453288
230.9		0.453288
231		0.453288
231.1		0.454581
231.2		0.454581
231.3		0.454581
231.4		0.454581
231.5		0.454581
231.6		0.454581
231.7		0.454581
231.8		0.454581
231.9		0.454581
232		0.454581
232.1		0.45776
232.2		0.45776
232.3		0.45776
232.4		0.45776
232.5		0.45776
232.6		0.45776
232.7		0.45776
232.8		0.45776
232.9		0.45776
233		0.45776
233.1		0.458035
233.2		0.458035
233.3		0.458035
233.4		0.458035
233.5		0.458035
233.6		0.458035
233.7		0.458035
233.8		0.458035
233.9		0.458035
234		0.458035
234.1		0.463508
234.2		0.463508
234.3		0.463508
234.4		0.463508
234.5		0.463508
234.6		0.463508
234.7		0.463508
234.8		0.463508
234.9		0.463508
235		0.463508
235.1		0.464285
235.2		0.464285
235.3		0.464285
235.4		0.464285
235.5		0.464285
235.6		0.464285
235.7		0.464285
235.8		0.464285
235.9		0.464285
236		0.464285
236.1		0.465125
236.2		0.465125
236.3		0.465125
236.4		0.465125
236.5		0.465125
236.6		0.465125
236.7		0.465125
236.8		0.465125
236.9		0.465125
237		0.465125
237.1		0.465358
237.2		0.465358
237.3		0.465358
237.4		0.465358
237.5		0.465358
237.6		0.465358
237.7		0.465358
237.8		0.465358
237.9		0.465358
238		0.465358
238.1		0.470794
238.2		0.470794
238.3		0.470794
238.4		0.470794
238.5		0.470794
238.6		0.470794
238.7		0.470794
238.8		0.470794
238.9		0.470794
239		0.470794
239.1		0.471955
239.2		0.471955
239.3		0.471955
239.4		0.471955
239.5		0.471955
239.6		0.471955
239.7		0.471955
239.8		0.471955
239.9		0.471955
240		0.471955
240.1		0.475321
240.2		0.475321
240.3		0.475321
240.4		0.475321
240.5		0.475321
240.6		0.475321
240.7		0.475321
240.8		0.475321
240.9		0.475321
241		0.475321
241.1		0.475856
241.2		0.475856
241.3		0.475856
241.4		0.475856
241.5		0.475856
241.6		0.475856
241.7		0.475856
241.8		0.475856
241.9		0.475856
242		0.475856
242.1		0.478277
242.2		0.478277
242.3		0.478277
242.4		0.478277
242.5		0.478277
242.6		0.478277
242.7		0.478277
242.8		0.478277
242.9		0.478277
243		0.478277
243.1		0.482722
243.2		0.482722
243.3		0.482722
243.4		0.482722
243.5		0.482722
243.6		0.482722
243.7		0.482722
243.8		0.482722
243.9		0.482722
244		0.482722
244.1		0.48328
244.2		0.48328
244.3		0.48328
244.4		0.48328
244.5		0.48328
244.6		0.48328
244.7		0.48328
244.8		0.48328
244.9		0.48328
245		0.48328
245.1		0.485586
245.2		0.485586
245.3		0.485586
245.4		0.485586
245.5		0.485586
245.6		0.485586
245.7		0.485586
245.8		0.485586
245.9		0.485586
246		0.485586
246.1		0.486889
246.2		0.486889
246.3		0.486889
246.4		0.486889
246.5		0.486889
246.6		0.486889
246.7		0.486889
246.8		0.486889
246.9		0.486889
247		0.486889
247.1		0.489123
247.2		0.489123
247.3		0.489123
247.4		0.489123
247.5		0.489123
247.6		0.489123
247.7		0.489123
247.8		0.489123
247.9		0.489123
248		0.489123
248.1		0.492056
248.2		0.492056
248.3		0.492056
248.4		0.492056
248.5		0.492056
248.6		0.492056
248.7		0.492056
248.8		0.492056
248.9		0.492056
249		0.492056
249.1		0.492597
249.2		0.492597
249.3		0.492597
249.4		0.492597
249.5		0.492597
249.6		0.492597
249.7		0.492597
249.8		0.492597
249.9		0.492597
250		0.492597
250.1		0.495458
250.2		0.495458
250.3		0.495458
250.4		0.495458
250.5		0.495458
250.6		0.495458
250.7		0.495458
250.8		0.495458
250.9		0.495458
251		0.495458
251.1		0.495596
251.2		0.495596
251.3		0.495596
251.4		0.495596
251.5		0.495596
251.6		0.495596
251.7		0.495596
251.8		0.495596
251.9		0.495596
252		0.495596
252.1		0.499309
252.2		0.499309
252.3		0.499309
252.4		0.499309
252.5		0.499309
252.6		0.499309
252.7		0.499309
252.8		0.499309
252.9		0.499309
253		0.499309
253.1		0.50218
253.2		0.50218
253.3		0.50218
253.4		0.50218
253.5		0.50218
253.6		0.50218
253.7		0.50218
253.8		0.50218
253.9		0.50218
254		0.50218
254.1		0.502439
254.2		0.502439
254.3		0.502439
254.4		0.502439
254.5		0.502439
254.6		0.502439
254.7		0.502439
254.8		0.502439
254.9		0.502439
255		0.502439
255.1		0.503981
255.2		0.503981
255.3		0.503981
255.4		0.503981
255.5		0.503981
255.6		0.503981
255.7		0.503981
255.8		0.503981
255.9		0.503981
256		0.503981
256.1		0.50779
256.2		0.50779
256.3		0.50779
256.4		0.50779
256.5		0.50779
256.6		0.50779
256.7		0.50779
256.8		0.50779
256.9		0.50779
257		0.50779
257.1		0.508384
257.2		0.508384
257.3		0.508384
257.4		0.508384
257.5		0.508384
257.6		0.508384
257.7		0.508384
257.8		0.508384
257.9		0.508384
258		0.508384
258.1		0.508505
258.2		0.508505
258.3		0.508505
258.4		0.508505
258.5		0.508505
258.6		0.508505
258.7		0.508505
258.8		0.508505
258.9		0.508505
259		0.508505
259.1		0.511261
259.2		0.511261
259.3		0.511261
259.4		0.511261
259.5		0.511261
259.6		0.511261
259.7		0.511261
259.8		0.511261
259.9		0.511261
260		0.511261
260.1		0.514305
260.2		0.514305
260.3		0.514305
260.4		0.514305
260.5		0.514305
260.6		0.514305
260.7		0.514305
260.8		0.514305
260.9		0.514305
261		0.514305
261.1		0.516516
261.2		0.516516
261.3		0.516516
261.4		0.516516
261.5		0.516516
261.6		0.516516
261.7		0.516516
261.8		0.516516
261.9		0.516516
262		0.516516
262.1		0.517258
262.2		0.517258
262.3		0.517258
262.4		0.517258
262.5		0.517258
262.6		0.517258
262.7		0.517258
262.8		0.517258
262.9		0.517258
263		0.517258
263.1		0.517406
263.2		0.517406
263.3		0.517406
263.4		0.517406
263.5		0.517406
263.6		0.517406
263.7		0.517406
263.8		0.517406
263.9		0.517406
264		0.517406
264.1		0.522333
264.2		0.522333
264.3		0.522333
264.4		0.522333
264.5		0.522333
264.6		0.522333
264.7		0.522333
264.8		0.522333
264.9		0.522333
265		0.522333
265.1		0.525128
265.2		0.525128
265.3		0.525128
265.4		0.525128
265.5		0.525128
265.6		0.525128
265.7		0.525128
265.8		0.525128
265.9		0.525128
266		0.525128
266.1		0.526893
266.2		0.526893
266.3		0.526893
266.4		0.526893
266.5		0.526893
266.6		0.526893
266.7		0.526893
266.8		0.526893
266.9		0.526893
267		0.526893
267.1		0.52751
267.2		0.52751
267.3		0.52751
267.4		0.52751
267.5		0.52751
267.6		0.52751
267.7		0.52751
267.8		0.52751
267.9		0.52751
268		0.52751
268.1		0.529806
268.2		0.529806
268.3		0.529806
268.4		0.529806
268.5		0.529806
268.6		0.529806
268.7		0.529806
268.8		0.529806
268.9		0.529806
269		0.529806
269.1		0.53332
269.2		0.53332
269.3		0.53332
269.4		0.53332
269.5		0.53332
269.6		0.53332
269.7		0.53332
269.8		0.53332
269.9		0.53332
270		0.53332
270.1		0.534872
270.2		0.534872
270.3		0.534872
270.4		0.534872
270.5		0.534872
270.6		0.534872
270.7		0.534872
270.8		0.534872
270.9		0.534872
271		0.534872
271.1		0.535708
271.2		0.535708
271.3		0.535708
271.4		0.535708
271.5		0.535708
271.6		0.535708
271.7		0.535708
271.8		0.535708
271.9		0.535708
272		0.535708
272.1		0.536427
272.2		0.536427
272.3		0.536427
272.4		0.536427
272.5		0.536427
272.6		0.536427
272.7		0.536427
272.8		0.536427
272.9		0.536427
273		0.536427
273.1		0.538175
273.2		0.538175
273.3		0.538175
273.4		0.538175
273.5		0.538175
273.6		0.538175
273.7		0.538175
273.8		0.538175
273.9		0.538175
274		0.538175
274.1		0.543254
274.2		0.543254
274.3		0.543254
274.4		0.543254
274.5		0.543254
274.6		0.543254
274.7		0.543254
274.8		0.543254
274.9		0.543254
275		0.543254
275.1		0.544589
275.2		0.544589
275.3		0.544589
275.4		0.544589
275.5		0.544589
275.6		0.544589
275.7		0.544589
275.8		0.544589
275.9		0.544589
276		0.544589
276.1		0.545711
276.2		0.545711
276.3		0.545711
276.4		0.545711
276.5		0.545711
276.6		0.545711
276.7		0.545711
276.8		0.545711
276.9		0.545711
277		0.545711
277.1		0.54932
277.2		0.54932
277.3		0.54932
277.4		0.54932
277.5		0.54932
277.6		0.54932
277.7		0.54932
277.8		0.54932
277.9		0.54932
278		0.54932
278.1		0.554205
278.2		0.554205
278.3		0.554205
278.4		0.554205
278.5		0.554205
278.6		0.554205
278.7		0.554205
278.8		0.554205
278.9		0.554205
279		0.554205
279.1		0.554657
279.2		0.554657
279.3		0.554657
279.4		0.554657
279.5		0.554657
279.6		0.554657
279.7		0.554657
279.8		0.554657
279.9		0.554657
280		0.554657
280.1		0.554995
280.2		0.554995
280.3		0.554995
280.4		0.554995
280.5		0.554995
280.6		0.554995
280.7		0.554995
280.8		0.554995
280.9		0.554995
281		0.554995
281.1		0.558676
281.2		0.558676
281.3		0.558676
281.4		0.558676
281.5		0.558676
281.6		0.558676
281.7		0.558676
281.8		0.558676
281.9		0.558676
282		0.558676
282.1		0.561042
282.2		0.561042
282.3		0.561042
282.4		0.561042
282.5		0.561042
282.6		0.561042
282.7		0.561042
282.8		0.561042
282.9		0.561042
283		0.561042
283.1		0.564847
283.2		0.564847
283.3		0.564847
283.4		0.564847
283.5		0.564847
283.6		0.564847
283.7		0.564847
283.8		0.564847
283.9		0.564847
284		0.564847
284.1		0.566786
284.2		0.566786
284.3		0.566786
284.4		0.566786
284.5		0.566786
284.6		0.566786
284.7		0.566786
284.8		0.566786
284.9		0.566786
285		0.566786
285.1		0.571628
285.2		0.571628
285.3		0.571628
285.4		0.571628
285.5		0.571628
285.6		0.571628
285.7		0.571628
285.8		0.571628
285.9		0.571628
286		0.571628
286.1		0.572885
286.2		0.572885
286.3		0.572885
286.4		0.572885
286.5		0.572885
286.6		0.572885
286.7		0.572885
286.8		0.572885
286.9		0.572885
287		0.572885
287.1		0.573252
287.2		0.573252
287.3		0.573252
287.4		0.573252
287.5		0.573252
287.6		0.573252
287.7		0.573252
287.8		0.573252
287.9		0.573252
288		0.573252
288.1		0.573971
288.2		0.573971
288.3		0.573971
288.4		0.573971
288.5		0.573971
288.6		0.573971
288.7		0.573971
288.8		0.573971
288.9		0.573971
289		0.573971
289.1		0.582648
289.2		0.582648
289.3		0.582648
289.4		0.582648
289.5		0.582648
289.6		0.582648
289.7		0.582648
289.8		0.582648
289.9		0.582648
290		0.582648
290.1		0.582648
290.2		0.582648
290.3		0.582648
290.4		0.582648
290.5		0.582648
290.6		0.582648
290.7		0.582648
290.8		0.582648
290.9		0.582648
291		0.582648
291.1		0.583061
291.2		0.583061
291.3		0.583061
291.4		0.583061
291.5		0.583061
291.6		0.583061
291.7		0.583061
291.8		0.583061
291.9		0.583061
292		0.583061
292.1		0.583163
292.2		0.583163
292.3		0.583163
292.4		0.583163
292.5		0.583163
292.6		0.583163
292.7		0.583163
292.8		0.583163
292.9		0.583163
293		0.583163
293.1		0.586962
293.2		0.586962
293.3		0.586962
293.4		0.586962
293.5		0.586962
293.6		0.586962
293.7		0.586962
293.8		0.586962
293.9		0.586962
294		0.586962
294.1		0.589629
294.2		0.589629
294.3		0.589629
294.4		0.589629
294.5		0.589629
294.6		0.589629
294.7		0.589629
294.8		0.589629
294.9		0.589629
295		0.589629
295.1		0.59248
295.2		0.59248
295.3		0.59248
295.4		0.59248
295.5		0.59248
295.6		0.59248
295.7		0.59248
295.8		0.59248
295.9		0.59248
296		0.59248
296.1		0.594176
296.2		0.594176
296.3		0.594176
296.4		0.594176
296.5		0.594176
296.6		0.594176
296.7		0.594176
296.8		0.594176
296.9		0.594176
297		0.594176
297.1		0.596446
297.2		0.596446
297.3		0.596446
297.4		0.596446
297.5		0.596446
297.6		0.596446
297.7		0.596446
297.8		0.596446
297.9		0.596446
298		0.596446
298.1		0.597834
298.2		0.597834
298.3		0.597834
298.4		0.597834
298.5		0.597834
298.6		0.597834
298.7		0.597834
298.8		0.597834
298.9		0.597834
299		0.597834
299.1		0.603834
299.2		0.603834
299.3		0.603834
299.4		0.603834
299.5		0.603834
299.6		0.603834
299.7		0.603834
299.8		0.603834
299.9		0.603834
300		0.603834
300.1		0.607679
300.2		0.607679
300.3		0.607679
300.4		0.607679
300.5		0.607679
300.6		0.607679
300.7		0.607679
300.8		0.607679
300.9		0.607679
301		0.607679
301.1		0.608053
301.2		0.608053
301.3		0.608053
301.4		0.608053
301.5		0.608053
301.6		0.608053
301.7		0.608053
301.8		0.608053
301.9		0.608053
302		0.608053
302.1		0.61119
302.2		0.61119
302.3		0.61119
302.4		0.61119
302.5		0.61119
302.6		0.61119
302.7		0.61119
302.8		0.61119
302.9		0.61119
303		0.61119
303.1		0.612085
303.2		0.612085
303.3		0.612085
303.4		0.612085
303.5		0.612085
303.6		0.612085
303.7		0.612085
303.8		0.612085
303.9		0.612085
304		0.612085
304.1		0.615615
304.2		0.615615
304.3		0.615615
304.4		0.615615
304.5		0.615615
304.6		0.615615
304.7		0.615615
304.8		0.615615
304.9		0.615615
305		0.615615
305.1		0.61825
305.2		0.61825
305.3		0.61825
305.4		0.61825
305.5		0.61825
305.6		0.61825
305.7		0.61825
305.8		0.61825
305.9		0.61825
306		0.61825
306.1		0.619595
306.2		0.619595
306.3		0.619595
306.4		0.619595
306.5		0.619595
306.6		0.619595
306.7		0.619595
306.8		0.619595
306.9		0.619595
307		0.619595
307.1		0.623033
307.2		0.623033
307.3		0.623033
307.4		0.623033
307.5		0.623033
307.6		0.623033
307.7		0.623033
307.8		0.623033
307.9		0.623033
308		0.623033
308.1		0.623236
308.2		0.623236
308.3		0.623236
308.4		0.623236
308.5		0.623236
308.6		0.623236
308.7		0.623236
308.8		0.623236
308.9		0.623236
309		0.623236
309.1		0.624755
309.2		0.624755
309.3		0.624755
309.4		0.624755
309.5		0.624755
309.6		0.624755
309.7		0.624755
309.8		0.624755
309.9		0.624755
310		0.624755
310.1		0.627166
310.2		0.627166
310.3		0.627166
310.4		0.627166
310.5		0.627166
310.6		0.627166
310.7		0.627166
310.8		0.627166
310.9		0.627166
311		0.627166
311.1		0.630969
311.2		0.630969
311.3		0.630969
311.4		0.630969
311.5		0.630969
311.6		0.630969
311.7		0.630969
311.8		0.630969
311.9		0.630969
312		0.630969
312.1		0.634
312.2		0.634
312.3		0.634
312.4		0.634
312.5		0.634
312.6		0.634
312.7		0.634
312.8		0.634
312.9		0.634
313		0.634
313.1		0.635375
313.2		0.635375
313.3		0.635375
313.4		0.635375
313.5		0.635375
313.6		0.635375
313.7		0.635375
313.8		0.635375
313.9		0.635375
314		0.635375
314.1		0.635765
314.2		0.635765
314.3		0.635765
314.4		0.635765
314.5		0.635765
314.6		0.635765
314.7		0.635765
314.8		0.635765
314.9		0.635765
315		0.635765
315.1		0.637845
315.2		0.637845
315.3		0.637845
315.4		0.637845
315.5		0.637845
315.6		0.637845
315.7		0.637845
315.8		0.637845
315.9		0.637845
316		0.637845
316.1		0.642533
316.2		0.642533
316.3		0.642533
316.4		0.642533
316.5		0.642533
316.6		0.642533
316.7		0.642533
316.8		0.642533
316.9		0.642533
317		0.642533
317.1		0.643632
317.2		0.643632
317.3		0.643632
317.4		0.643632
317.5		0.643632
317.6		0.643632
