# Calibration file of tamex_id 0 @ channel 45
# fine_T bin		 Calibration value
159.4		0.300056
159.5		0.300056
159.6		0.300056
159.7		0.300056
159.8		0.300056
159.9		0.300056
160		0.300056
160.1		0.301425
160.2		0.301425
160.3		0.301425
160.4		0.301425
160.5		0.301425
160.6		0.301425
160.7		0.301425
160.8		0.301425
160.9		0.301425
161		0.301425
161.1		0.302182
161.2		0.302182
161.3		0.302182
161.4		0.302182
161.5		0.302182
161.6		0.302182
161.7		0.302182
161.8		0.302182
161.9		0.302182
162		0.302182
162.1		0.306196
162.2		0.306196
162.3		0.306196
162.4		0.306196
162.5		0.306196
162.6		0.306196
162.7		0.306196
162.8		0.306196
162.9		0.306196
163		0.306196
163.1		0.307985
163.2		0.307985
163.3		0.307985
163.4		0.307985
163.5		0.307985
163.6		0.307985
163.7		0.307985
163.8		0.307985
163.9		0.307985
164		0.307985
164.1		0.308442
164.2		0.308442
164.3		0.308442
164.4		0.308442
164.5		0.308442
164.6		0.308442
164.7		0.308442
164.8		0.308442
164.9		0.308442
165		0.308442
165.1		0.314474
165.2		0.314474
165.3		0.314474
165.4		0.314474
165.5		0.314474
165.6		0.314474
165.7		0.314474
165.8		0.314474
165.9		0.314474
166		0.314474
166.1		0.314661
166.2		0.314661
166.3		0.314661
166.4		0.314661
166.5		0.314661
166.6		0.314661
166.7		0.314661
166.8		0.314661
166.9		0.314661
167		0.314661
167.1		0.316344
167.2		0.316344
167.3		0.316344
167.4		0.316344
167.5		0.316344
167.6		0.316344
167.7		0.316344
167.8		0.316344
167.9		0.316344
168		0.316344
168.1		0.319659
168.2		0.319659
168.3		0.319659
168.4		0.319659
168.5		0.319659
168.6		0.319659
168.7		0.319659
168.8		0.319659
168.9		0.319659
169		0.319659
169.1		0.319857
169.2		0.319857
169.3		0.319857
169.4		0.319857
169.5		0.319857
169.6		0.319857
169.7		0.319857
169.8		0.319857
169.9		0.319857
170		0.319857
170.1		0.323649
170.2		0.323649
170.3		0.323649
170.4		0.323649
170.5		0.323649
170.6		0.323649
170.7		0.323649
170.8		0.323649
170.9		0.323649
171		0.323649
171.1		0.325543
171.2		0.325543
171.3		0.325543
171.4		0.325543
171.5		0.325543
171.6		0.325543
171.7		0.325543
171.8		0.325543
171.9		0.325543
172		0.325543
172.1		0.325843
172.2		0.325843
172.3		0.325843
172.4		0.325843
172.5		0.325843
172.6		0.325843
172.7		0.325843
172.8		0.325843
172.9		0.325843
173		0.325843
173.1		0.328612
173.2		0.328612
173.3		0.328612
173.4		0.328612
173.5		0.328612
173.6		0.328612
173.7		0.328612
173.8		0.328612
173.9		0.328612
174		0.328612
174.1		0.333274
174.2		0.333274
174.3		0.333274
174.4		0.333274
174.5		0.333274
174.6		0.333274
174.7		0.333274
174.8		0.333274
174.9		0.333274
175		0.333274
175.1		0.333895
175.2		0.333895
175.3		0.333895
175.4		0.333895
175.5		0.333895
175.6		0.333895
175.7		0.333895
175.8		0.333895
175.9		0.333895
176		0.333895
176.1		0.33523
176.2		0.33523
176.3		0.33523
176.4		0.33523
176.5		0.33523
176.6		0.33523
176.7		0.33523
176.8		0.33523
176.9		0.33523
177		0.33523
177.1		0.336274
177.2		0.336274
177.3		0.336274
177.4		0.336274
177.5		0.336274
177.6		0.336274
177.7		0.336274
177.8		0.336274
177.9		0.336274
178		0.336274
178.1		0.337991
178.2		0.337991
178.3		0.337991
178.4		0.337991
178.5		0.337991
178.6		0.337991
178.7		0.337991
178.8		0.337991
178.9		0.337991
179		0.337991
179.1		0.33937
179.2		0.33937
179.3		0.33937
179.4		0.33937
179.5		0.33937
179.6		0.33937
179.7		0.33937
179.8		0.33937
179.9		0.33937
180		0.33937
180.1		0.343401
180.2		0.343401
180.3		0.343401
180.4		0.343401
180.5		0.343401
180.6		0.343401
180.7		0.343401
180.8		0.343401
180.9		0.343401
181		0.343401
181.1		0.345228
181.2		0.345228
181.3		0.345228
181.4		0.345228
181.5		0.345228
181.6		0.345228
181.7		0.345228
181.8		0.345228
181.9		0.345228
182		0.345228
182.1		0.347477
182.2		0.347477
182.3		0.347477
182.4		0.347477
182.5		0.347477
182.6		0.347477
182.7		0.347477
182.8		0.347477
182.9		0.347477
183		0.347477
183.1		0.348808
183.2		0.348808
183.3		0.348808
183.4		0.348808
183.5		0.348808
183.6		0.348808
183.7		0.348808
183.8		0.348808
183.9		0.348808
184		0.348808
184.1		0.35058
184.2		0.35058
184.3		0.35058
184.4		0.35058
184.5		0.35058
184.6		0.35058
184.7		0.35058
184.8		0.35058
184.9		0.35058
185		0.35058
185.1		0.351047
185.2		0.351047
185.3		0.351047
185.4		0.351047
185.5		0.351047
185.6		0.351047
185.7		0.351047
185.8		0.351047
185.9		0.351047
186		0.351047
186.1		0.355024
186.2		0.355024
186.3		0.355024
186.4		0.355024
186.5		0.355024
186.6		0.355024
186.7		0.355024
186.8		0.355024
186.9		0.355024
187		0.355024
187.1		0.359908
187.2		0.359908
187.3		0.359908
187.4		0.359908
187.5		0.359908
187.6		0.359908
187.7		0.359908
187.8		0.359908
187.9		0.359908
188		0.359908
188.1		0.361328
188.2		0.361328
188.3		0.361328
188.4		0.361328
188.5		0.361328
188.6		0.361328
188.7		0.361328
188.8		0.361328
188.9		0.361328
189		0.361328
189.1		0.362212
189.2		0.362212
189.3		0.362212
189.4		0.362212
189.5		0.362212
189.6		0.362212
189.7		0.362212
189.8		0.362212
189.9		0.362212
190		0.362212
190.1		0.362724
190.2		0.362724
190.3		0.362724
190.4		0.362724
190.5		0.362724
190.6		0.362724
190.7		0.362724
190.8		0.362724
190.9		0.362724
191		0.362724
191.1		0.364417
191.2		0.364417
191.3		0.364417
191.4		0.364417
191.5		0.364417
191.6		0.364417
191.7		0.364417
191.8		0.364417
191.9		0.364417
192		0.364417
192.1		0.366315
192.2		0.366315
192.3		0.366315
192.4		0.366315
192.5		0.366315
192.6		0.366315
192.7		0.366315
192.8		0.366315
192.9		0.366315
193		0.366315
193.1		0.371134
193.2		0.371134
193.3		0.371134
193.4		0.371134
193.5		0.371134
193.6		0.371134
193.7		0.371134
193.8		0.371134
193.9		0.371134
194		0.371134
194.1		0.37351
194.2		0.37351
194.3		0.37351
194.4		0.37351
194.5		0.37351
194.6		0.37351
194.7		0.37351
194.8		0.37351
194.9		0.37351
195		0.37351
195.1		0.374927
195.2		0.374927
195.3		0.374927
195.4		0.374927
195.5		0.374927
195.6		0.374927
195.7		0.374927
195.8		0.374927
195.9		0.374927
196		0.374927
196.1		0.37493
196.2		0.37493
196.3		0.37493
196.4		0.37493
196.5		0.37493
196.6		0.37493
196.7		0.37493
196.8		0.37493
196.9		0.37493
197		0.37493
197.1		0.378965
197.2		0.378965
197.3		0.378965
197.4		0.378965
197.5		0.378965
197.6		0.378965
197.7		0.378965
197.8		0.378965
197.9		0.378965
198		0.378965
198.1		0.379203
198.2		0.379203
198.3		0.379203
198.4		0.379203
198.5		0.379203
198.6		0.379203
198.7		0.379203
198.8		0.379203
198.9		0.379203
199		0.379203
199.1		0.379514
199.2		0.379514
199.3		0.379514
199.4		0.379514
199.5		0.379514
199.6		0.379514
199.7		0.379514
199.8		0.379514
199.9		0.379514
200		0.379514
200.1		0.38474
200.2		0.38474
200.3		0.38474
200.4		0.38474
200.5		0.38474
200.6		0.38474
200.7		0.38474
200.8		0.38474
200.9		0.38474
201		0.38474
201.1		0.386221
201.2		0.386221
201.3		0.386221
201.4		0.386221
201.5		0.386221
201.6		0.386221
201.7		0.386221
201.8		0.386221
201.9		0.386221
202		0.386221
202.1		0.386501
202.2		0.386501
202.3		0.386501
202.4		0.386501
202.5		0.386501
202.6		0.386501
202.7		0.386501
202.8		0.386501
202.9		0.386501
203		0.386501
203.1		0.389249
203.2		0.389249
203.3		0.389249
203.4		0.389249
203.5		0.389249
203.6		0.389249
203.7		0.389249
203.8		0.389249
203.9		0.389249
204		0.389249
204.1		0.393007
204.2		0.393007
204.3		0.393007
204.4		0.393007
204.5		0.393007
204.6		0.393007
204.7		0.393007
204.8		0.393007
204.9		0.393007
205		0.393007
205.1		0.393669
205.2		0.393669
205.3		0.393669
205.4		0.393669
205.5		0.393669
205.6		0.393669
205.7		0.393669
205.8		0.393669
205.9		0.393669
206		0.393669
206.1		0.39743
206.2		0.39743
206.3		0.39743
206.4		0.39743
206.5		0.39743
206.6		0.39743
206.7		0.39743
206.8		0.39743
206.9		0.39743
207		0.39743
207.1		0.399192
207.2		0.399192
207.3		0.399192
207.4		0.399192
207.5		0.399192
207.6		0.399192
207.7		0.399192
207.8		0.399192
207.9		0.399192
208		0.399192
208.1		0.402544
208.2		0.402544
208.3		0.402544
208.4		0.402544
208.5		0.402544
208.6		0.402544
208.7		0.402544
208.8		0.402544
208.9		0.402544
209		0.402544
209.1		0.402813
209.2		0.402813
209.3		0.402813
209.4		0.402813
209.5		0.402813
209.6		0.402813
209.7		0.402813
209.8		0.402813
209.9		0.402813
210		0.402813
210.1		0.405356
210.2		0.405356
210.3		0.405356
210.4		0.405356
210.5		0.405356
210.6		0.405356
210.7		0.405356
210.8		0.405356
210.9		0.405356
211		0.405356
211.1		0.406943
211.2		0.406943
211.3		0.406943
211.4		0.406943
211.5		0.406943
211.6		0.406943
211.7		0.406943
211.8		0.406943
211.9		0.406943
212		0.406943
212.1		0.410125
212.2		0.410125
212.3		0.410125
212.4		0.410125
212.5		0.410125
212.6		0.410125
212.7		0.410125
212.8		0.410125
212.9		0.410125
213		0.410125
213.1		0.41308
213.2		0.41308
213.3		0.41308
213.4		0.41308
213.5		0.41308
213.6		0.41308
213.7		0.41308
213.8		0.41308
213.9		0.41308
214		0.41308
214.1		0.414162
214.2		0.414162
214.3		0.414162
214.4		0.414162
214.5		0.414162
214.6		0.414162
214.7		0.414162
214.8		0.414162
214.9		0.414162
215		0.414162
215.1		0.414398
215.2		0.414398
215.3		0.414398
215.4		0.414398
215.5		0.414398
215.6		0.414398
215.7		0.414398
215.8		0.414398
215.9		0.414398
216		0.414398
216.1		0.41946
216.2		0.41946
216.3		0.41946
216.4		0.41946
216.5		0.41946
216.6		0.41946
216.7		0.41946
216.8		0.41946
216.9		0.41946
217		0.41946
217.1		0.419593
217.2		0.419593
217.3		0.419593
217.4		0.419593
217.5		0.419593
217.6		0.419593
217.7		0.419593
217.8		0.419593
217.9		0.419593
218		0.419593
218.1		0.422173
218.2		0.422173
218.3		0.422173
218.4		0.422173
218.5		0.422173
218.6		0.422173
218.7		0.422173
218.8		0.422173
218.9		0.422173
219		0.422173
219.1		0.424143
219.2		0.424143
219.3		0.424143
219.4		0.424143
219.5		0.424143
219.6		0.424143
219.7		0.424143
219.8		0.424143
219.9		0.424143
220		0.424143
220.1		0.427317
220.2		0.427317
220.3		0.427317
220.4		0.427317
220.5		0.427317
220.6		0.427317
220.7		0.427317
220.8		0.427317
220.9		0.427317
221		0.427317
221.1		0.429143
221.2		0.429143
221.3		0.429143
221.4		0.429143
221.5		0.429143
221.6		0.429143
221.7		0.429143
221.8		0.429143
221.9		0.429143
222		0.429143
222.1		0.430676
222.2		0.430676
222.3		0.430676
222.4		0.430676
222.5		0.430676
222.6		0.430676
222.7		0.430676
222.8		0.430676
222.9		0.430676
223		0.430676
223.1		0.433239
223.2		0.433239
223.3		0.433239
223.4		0.433239
223.5		0.433239
223.6		0.433239
223.7		0.433239
223.8		0.433239
223.9		0.433239
224		0.433239
224.1		0.433652
224.2		0.433652
224.3		0.433652
224.4		0.433652
224.5		0.433652
224.6		0.433652
224.7		0.433652
224.8		0.433652
224.9		0.433652
225		0.433652
225.1		0.437782
225.2		0.437782
225.3		0.437782
225.4		0.437782
225.5		0.437782
225.6		0.437782
225.7		0.437782
225.8		0.437782
225.9		0.437782
226		0.437782
226.1		0.43869
226.2		0.43869
226.3		0.43869
226.4		0.43869
226.5		0.43869
226.6		0.43869
226.7		0.43869
226.8		0.43869
226.9		0.43869
227		0.43869
227.1		0.441824
227.2		0.441824
227.3		0.441824
227.4		0.441824
227.5		0.441824
227.6		0.441824
227.7		0.441824
227.8		0.441824
227.9		0.441824
228		0.441824
228.1		0.442554
228.2		0.442554
228.3		0.442554
228.4		0.442554
228.5		0.442554
228.6		0.442554
228.7		0.442554
228.8		0.442554
228.9		0.442554
229		0.442554
229.1		0.445667
229.2		0.445667
229.3		0.445667
229.4		0.445667
229.5		0.445667
229.6		0.445667
229.7		0.445667
229.8		0.445667
229.9		0.445667
230		0.445667
230.1		0.446865
230.2		0.446865
230.3		0.446865
230.4		0.446865
230.5		0.446865
230.6		0.446865
230.7		0.446865
230.8		0.446865
230.9		0.446865
231		0.446865
231.1		0.449224
231.2		0.449224
231.3		0.449224
231.4		0.449224
231.5		0.449224
231.6		0.449224
231.7		0.449224
231.8		0.449224
231.9		0.449224
232		0.449224
232.1		0.452036
232.2		0.452036
232.3		0.452036
232.4		0.452036
232.5		0.452036
232.6		0.452036
232.7		0.452036
232.8		0.452036
232.9		0.452036
233		0.452036
233.1		0.453593
233.2		0.453593
233.3		0.453593
233.4		0.453593
233.5		0.453593
233.6		0.453593
233.7		0.453593
233.8		0.453593
233.9		0.453593
234		0.453593
234.1		0.453791
234.2		0.453791
234.3		0.453791
234.4		0.453791
234.5		0.453791
234.6		0.453791
234.7		0.453791
234.8		0.453791
234.9		0.453791
235		0.453791
235.1		0.456262
235.2		0.456262
235.3		0.456262
235.4		0.456262
235.5		0.456262
235.6		0.456262
235.7		0.456262
235.8		0.456262
235.9		0.456262
236		0.456262
236.1		0.457907
236.2		0.457907
236.3		0.457907
236.4		0.457907
236.5		0.457907
236.6		0.457907
236.7		0.457907
236.8		0.457907
236.9		0.457907
237		0.457907
237.1		0.460027
237.2		0.460027
237.3		0.460027
237.4		0.460027
237.5		0.460027
237.6		0.460027
237.7		0.460027
237.8		0.460027
237.9		0.460027
238		0.460027
238.1		0.46458
238.2		0.46458
238.3		0.46458
238.4		0.46458
238.5		0.46458
238.6		0.46458
238.7		0.46458
238.8		0.46458
238.9		0.46458
239		0.46458
239.1		0.466731
239.2		0.466731
239.3		0.466731
239.4		0.466731
239.5		0.466731
239.6		0.466731
239.7		0.466731
239.8		0.466731
239.9		0.466731
240		0.466731
240.1		0.466976
240.2		0.466976
240.3		0.466976
240.4		0.466976
240.5		0.466976
240.6		0.466976
240.7		0.466976
240.8		0.466976
240.9		0.466976
241		0.466976
241.1		0.467669
241.2		0.467669
241.3		0.467669
241.4		0.467669
241.5		0.467669
241.6		0.467669
241.7		0.467669
241.8		0.467669
241.9		0.467669
242		0.467669
242.1		0.473544
242.2		0.473544
242.3		0.473544
242.4		0.473544
242.5		0.473544
242.6		0.473544
242.7		0.473544
242.8		0.473544
242.9		0.473544
243		0.473544
243.1		0.473796
243.2		0.473796
243.3		0.473796
243.4		0.473796
243.5		0.473796
243.6		0.473796
243.7		0.473796
243.8		0.473796
243.9		0.473796
244		0.473796
244.1		0.476213
244.2		0.476213
244.3		0.476213
244.4		0.476213
244.5		0.476213
244.6		0.476213
244.7		0.476213
244.8		0.476213
244.9		0.476213
245		0.476213
245.1		0.478817
245.2		0.478817
245.3		0.478817
245.4		0.478817
245.5		0.478817
245.6		0.478817
245.7		0.478817
245.8		0.478817
245.9		0.478817
246		0.478817
246.1		0.479138
246.2		0.479138
246.3		0.479138
246.4		0.479138
246.5		0.479138
246.6		0.479138
246.7		0.479138
246.8		0.479138
246.9		0.479138
247		0.479138
247.1		0.481104
247.2		0.481104
247.3		0.481104
247.4		0.481104
247.5		0.481104
247.6		0.481104
247.7		0.481104
247.8		0.481104
247.9		0.481104
248		0.481104
248.1		0.483719
248.2		0.483719
248.3		0.483719
248.4		0.483719
248.5		0.483719
248.6		0.483719
248.7		0.483719
248.8		0.483719
248.9		0.483719
249		0.483719
249.1		0.48592
249.2		0.48592
249.3		0.48592
249.4		0.48592
249.5		0.48592
249.6		0.48592
249.7		0.48592
249.8		0.48592
249.9		0.48592
250		0.48592
250.1		0.487186
250.2		0.487186
250.3		0.487186
250.4		0.487186
250.5		0.487186
250.6		0.487186
250.7		0.487186
250.8		0.487186
250.9		0.487186
251		0.487186
251.1		0.490788
251.2		0.490788
251.3		0.490788
251.4		0.490788
251.5		0.490788
251.6		0.490788
251.7		0.490788
251.8		0.490788
251.9		0.490788
252		0.490788
252.1		0.492719
252.2		0.492719
252.3		0.492719
252.4		0.492719
252.5		0.492719
252.6		0.492719
252.7		0.492719
252.8		0.492719
252.9		0.492719
253		0.492719
253.1		0.495037
253.2		0.495037
253.3		0.495037
253.4		0.495037
253.5		0.495037
253.6		0.495037
253.7		0.495037
253.8		0.495037
253.9		0.495037
254		0.495037
254.1		0.495587
254.2		0.495587
254.3		0.495587
254.4		0.495587
254.5		0.495587
254.6		0.495587
254.7		0.495587
254.8		0.495587
254.9		0.495587
255		0.495587
255.1		0.496843
255.2		0.496843
255.3		0.496843
255.4		0.496843
255.5		0.496843
255.6		0.496843
255.7		0.496843
255.8		0.496843
255.9		0.496843
256		0.496843
256.1		0.499543
256.2		0.499543
256.3		0.499543
256.4		0.499543
256.5		0.499543
256.6		0.499543
256.7		0.499543
256.8		0.499543
256.9		0.499543
257		0.499543
257.1		0.500335
257.2		0.500335
257.3		0.500335
257.4		0.500335
257.5		0.500335
257.6		0.500335
257.7		0.500335
257.8		0.500335
257.9		0.500335
258		0.500335
258.1		0.505591
258.2		0.505591
258.3		0.505591
258.4		0.505591
258.5		0.505591
258.6		0.505591
258.7		0.505591
258.8		0.505591
258.9		0.505591
259		0.505591
259.1		0.506038
259.2		0.506038
259.3		0.506038
259.4		0.506038
259.5		0.506038
259.6		0.506038
259.7		0.506038
259.8		0.506038
259.9		0.506038
260		0.506038
260.1		0.509267
260.2		0.509267
260.3		0.509267
260.4		0.509267
260.5		0.509267
260.6		0.509267
260.7		0.509267
260.8		0.509267
260.9		0.509267
261		0.509267
261.1		0.509711
261.2		0.509711
261.3		0.509711
261.4		0.509711
261.5		0.509711
261.6		0.509711
261.7		0.509711
261.8		0.509711
261.9		0.509711
262		0.509711
262.1		0.512602
262.2		0.512602
262.3		0.512602
262.4		0.512602
262.5		0.512602
262.6		0.512602
262.7		0.512602
262.8		0.512602
262.9		0.512602
263		0.512602
263.1		0.512947
263.2		0.512947
263.3		0.512947
263.4		0.512947
263.5		0.512947
263.6		0.512947
263.7		0.512947
263.8		0.512947
263.9		0.512947
264		0.512947
264.1		0.518364
264.2		0.518364
264.3		0.518364
264.4		0.518364
264.5		0.518364
264.6		0.518364
264.7		0.518364
264.8		0.518364
264.9		0.518364
265		0.518364
265.1		0.518985
265.2		0.518985
265.3		0.518985
265.4		0.518985
265.5		0.518985
265.6		0.518985
265.7		0.518985
265.8		0.518985
265.9		0.518985
266		0.518985
266.1		0.521033
266.2		0.521033
266.3		0.521033
266.4		0.521033
266.5		0.521033
266.6		0.521033
266.7		0.521033
266.8		0.521033
266.9		0.521033
267		0.521033
267.1		0.522961
267.2		0.522961
267.3		0.522961
267.4		0.522961
267.5		0.522961
267.6		0.522961
267.7		0.522961
267.8		0.522961
267.9		0.522961
268		0.522961
268.1		0.524654
268.2		0.524654
268.3		0.524654
268.4		0.524654
268.5		0.524654
268.6		0.524654
268.7		0.524654
268.8		0.524654
268.9		0.524654
269		0.524654
269.1		0.527279
269.2		0.527279
269.3		0.527279
269.4		0.527279
269.5		0.527279
269.6		0.527279
269.7		0.527279
269.8		0.527279
269.9		0.527279
270		0.527279
270.1		0.528214
270.2		0.528214
270.3		0.528214
270.4		0.528214
270.5		0.528214
270.6		0.528214
270.7		0.528214
270.8		0.528214
270.9		0.528214
271		0.528214
271.1		0.532259
271.2		0.532259
271.3		0.532259
271.4		0.532259
271.5		0.532259
271.6		0.532259
271.7		0.532259
271.8		0.532259
271.9		0.532259
272		0.532259
272.1		0.533512
272.2		0.533512
272.3		0.533512
272.4		0.533512
272.5		0.533512
272.6		0.533512
272.7		0.533512
272.8		0.533512
272.9		0.533512
273		0.533512
273.1		0.535154
273.2		0.535154
273.3		0.535154
273.4		0.535154
273.5		0.535154
273.6		0.535154
273.7		0.535154
273.8		0.535154
273.9		0.535154
274		0.535154
274.1		0.537901
274.2		0.537901
274.3		0.537901
274.4		0.537901
274.5		0.537901
274.6		0.537901
274.7		0.537901
274.8		0.537901
274.9		0.537901
275		0.537901
275.1		0.539386
275.2		0.539386
275.3		0.539386
275.4		0.539386
275.5		0.539386
275.6		0.539386
275.7		0.539386
275.8		0.539386
275.9		0.539386
276		0.539386
276.1		0.540209
276.2		0.540209
276.3		0.540209
276.4		0.540209
276.5		0.540209
276.6		0.540209
276.7		0.540209
276.8		0.540209
276.9		0.540209
277		0.540209
277.1		0.54395
277.2		0.54395
277.3		0.54395
277.4		0.54395
277.5		0.54395
277.6		0.54395
277.7		0.54395
277.8		0.54395
277.9		0.54395
278		0.54395
278.1		0.545796
278.2		0.545796
278.3		0.545796
278.4		0.545796
278.5		0.545796
278.6		0.545796
278.7		0.545796
278.8		0.545796
278.9		0.545796
279		0.545796
279.1		0.546254
279.2		0.546254
279.3		0.546254
279.4		0.546254
279.5		0.546254
279.6		0.546254
279.7		0.546254
279.8		0.546254
279.9		0.546254
280		0.546254
280.1		0.548472
280.2		0.548472
280.3		0.548472
280.4		0.548472
280.5		0.548472
280.6		0.548472
280.7		0.548472
280.8		0.548472
280.9		0.548472
281		0.548472
281.1		0.549537
281.2		0.549537
281.3		0.549537
281.4		0.549537
281.5		0.549537
281.6		0.549537
281.7		0.549537
281.8		0.549537
281.9		0.549537
282		0.549537
282.1		0.553964
282.2		0.553964
282.3		0.553964
282.4		0.553964
282.5		0.553964
282.6		0.553964
282.7		0.553964
282.8		0.553964
282.9		0.553964
283		0.553964
283.1		0.557036
283.2		0.557036
283.3		0.557036
283.4		0.557036
283.5		0.557036
283.6		0.557036
283.7		0.557036
283.8		0.557036
283.9		0.557036
284		0.557036
284.1		0.55736
284.2		0.55736
284.3		0.55736
284.4		0.55736
284.5		0.55736
284.6		0.55736
284.7		0.55736
284.8		0.55736
284.9		0.55736
285		0.55736
285.1		0.560927
285.2		0.560927
285.3		0.560927
285.4		0.560927
285.5		0.560927
285.6		0.560927
285.7		0.560927
285.8		0.560927
285.9		0.560927
286		0.560927
286.1		0.562859
286.2		0.562859
286.3		0.562859
286.4		0.562859
286.5		0.562859
286.6		0.562859
286.7		0.562859
286.8		0.562859
286.9		0.562859
287		0.562859
287.1		0.563122
287.2		0.563122
287.3		0.563122
287.4		0.563122
287.5		0.563122
287.6		0.563122
287.7		0.563122
287.8		0.563122
287.9		0.563122
288		0.563122
288.1		0.567109
288.2		0.567109
288.3		0.567109
288.4		0.567109
288.5		0.567109
288.6		0.567109
288.7		0.567109
288.8		0.567109
288.9		0.567109
289		0.567109
289.1		0.572007
289.2		0.572007
289.3		0.572007
289.4		0.572007
289.5		0.572007
289.6		0.572007
289.7		0.572007
289.8		0.572007
289.9		0.572007
290		0.572007
290.1		0.572143
290.2		0.572143
290.3		0.572143
290.4		0.572143
290.5		0.572143
290.6		0.572143
290.7		0.572143
290.8		0.572143
290.9		0.572143
291		0.572143
291.1		0.572236
291.2		0.572236
291.3		0.572236
291.4		0.572236
291.5		0.572236
291.6		0.572236
291.7		0.572236
291.8		0.572236
291.9		0.572236
292		0.572236
292.1		0.572727
292.2		0.572727
292.3		0.572727
292.4		0.572727
292.5		0.572727
292.6		0.572727
292.7		0.572727
292.8		0.572727
292.9		0.572727
293		0.572727
293.1		0.577461
293.2		0.577461
293.3		0.577461
293.4		0.577461
293.5		0.577461
293.6		0.577461
293.7		0.577461
293.8		0.577461
293.9		0.577461
294		0.577461
294.1		0.581124
294.2		0.581124
294.3		0.581124
294.4		0.581124
294.5		0.581124
294.6		0.581124
294.7		0.581124
294.8		0.581124
294.9		0.581124
295		0.581124
295.1		0.58283
295.2		0.58283
295.3		0.58283
295.4		0.58283
295.5		0.58283
295.6		0.58283
295.7		0.58283
295.8		0.58283
295.9		0.58283
296		0.58283
296.1		0.58367
296.2		0.58367
296.3		0.58367
296.4		0.58367
296.5		0.58367
296.6		0.58367
296.7		0.58367
296.8		0.58367
296.9		0.58367
297		0.58367
297.1		0.58694
297.2		0.58694
297.3		0.58694
297.4		0.58694
297.5		0.58694
297.6		0.58694
297.7		0.58694
297.8		0.58694
297.9		0.58694
298		0.58694
298.1		0.590749
298.2		0.590749
298.3		0.590749
298.4		0.590749
298.5		0.590749
298.6		0.590749
298.7		0.590749
298.8		0.590749
298.9		0.590749
299		0.590749
299.1		0.594695
299.2		0.594695
299.3		0.594695
299.4		0.594695
299.5		0.594695
299.6		0.594695
299.7		0.594695
299.8		0.594695
299.9		0.594695
300		0.594695
300.1		0.596777
300.2		0.596777
300.3		0.596777
300.4		0.596777
300.5		0.596777
300.6		0.596777
300.7		0.596777
300.8		0.596777
300.9		0.596777
301		0.596777
301.1		0.599781
301.2		0.599781
301.3		0.599781
301.4		0.599781
301.5		0.599781
301.6		0.599781
301.7		0.599781
301.8		0.599781
301.9		0.599781
302		0.599781
302.1		0.600361
302.2		0.600361
302.3		0.600361
302.4		0.600361
302.5		0.600361
302.6		0.600361
302.7		0.600361
302.8		0.600361
302.9		0.600361
303		0.600361
303.1		0.605805
303.2		0.605805
303.3		0.605805
303.4		0.605805
303.5		0.605805
303.6		0.605805
303.7		0.605805
303.8		0.605805
303.9		0.605805
304		0.605805
304.1		0.60616
304.2		0.60616
304.3		0.60616
304.4		0.60616
304.5		0.60616
304.6		0.60616
304.7		0.60616
304.8		0.60616
304.9		0.60616
305		0.60616
305.1		0.607771
305.2		0.607771
305.3		0.607771
305.4		0.607771
305.5		0.607771
305.6		0.607771
305.7		0.607771
305.8		0.607771
305.9		0.607771
306		0.607771
306.1		0.608724
306.2		0.608724
306.3		0.608724
306.4		0.608724
306.5		0.608724
306.6		0.608724
306.7		0.608724
306.8		0.608724
306.9		0.608724
307		0.608724
307.1		0.61112
307.2		0.61112
307.3		0.61112
307.4		0.61112
307.5		0.61112
307.6		0.61112
307.7		0.61112
307.8		0.61112
307.9		0.61112
308		0.61112
308.1		0.612803
308.2		0.612803
308.3		0.612803
308.4		0.612803
308.5		0.612803
308.6		0.612803
308.7		0.612803
308.8		0.612803
308.9		0.612803
309		0.612803
309.1		0.61709
309.2		0.61709
309.3		0.61709
309.4		0.61709
309.5		0.61709
309.6		0.61709
309.7		0.61709
309.8		0.61709
309.9		0.61709
310		0.61709
310.1		0.618271
310.2		0.618271
310.3		0.618271
310.4		0.618271
310.5		0.618271
310.6		0.618271
310.7		0.618271
310.8		0.618271
310.9		0.618271
311		0.618271
311.1		0.618749
311.2		0.618749
311.3		0.618749
311.4		0.618749
311.5		0.618749
311.6		0.618749
311.7		0.618749
311.8		0.618749
311.9		0.618749
312		0.618749
312.1		0.621322
312.2		0.621322
312.3		0.621322
312.4		0.621322
312.5		0.621322
312.6		0.621322
312.7		0.621322
312.8		0.621322
312.9		0.621322
313		0.621322
313.1		0.624432
313.2		0.624432
313.3		0.624432
313.4		0.624432
313.5		0.624432
313.6		0.624432
313.7		0.624432
313.8		0.624432
313.9		0.624432
314		0.624432
314.1		0.625456
314.2		0.625456
314.3		0.625456
314.4		0.625456
314.5		0.625456
314.6		0.625456
314.7		0.625456
314.8		0.625456
314.9		0.625456
315		0.625456
315.1		0.627664
315.2		0.627664
315.3		0.627664
315.4		0.627664
315.5		0.627664
315.6		0.627664
315.7		0.627664
315.8		0.627664
315.9		0.627664
316		0.627664
316.1		0.630818
316.2		0.630818
316.3		0.630818
316.4		0.630818
316.5		0.630818
316.6		0.630818
316.7		0.630818
316.8		0.630818
316.9		0.630818
317		0.630818
317.1		0.632255
317.2		0.632255
317.3		0.632255
317.4		0.632255
317.5		0.632255
317.6		0.632255
317.7		0.632255
317.8		0.632255
317.9		0.632255
