# Calibration file of tamex_id 3 @ channel 46
# fine_T bin		 Calibration value
158.6		0.287101
158.7		0.287101
158.8		0.287101
158.9		0.287101
159		0.287101
159.1		0.288955
159.2		0.288955
159.3		0.288955
159.4		0.288955
159.5		0.288955
159.6		0.288955
159.7		0.288955
159.8		0.288955
159.9		0.288955
160		0.288955
160.1		0.289731
160.2		0.289731
160.3		0.289731
160.4		0.289731
160.5		0.289731
160.6		0.289731
160.7		0.289731
160.8		0.289731
160.9		0.289731
161		0.289731
161.1		0.291327
161.2		0.291327
161.3		0.291327
161.4		0.291327
161.5		0.291327
161.6		0.291327
161.7		0.291327
161.8		0.291327
161.9		0.291327
162		0.291327
162.1		0.295627
162.2		0.295627
162.3		0.295627
162.4		0.295627
162.5		0.295627
162.6		0.295627
162.7		0.295627
162.8		0.295627
162.9		0.295627
163		0.295627
163.1		0.297009
163.2		0.297009
163.3		0.297009
163.4		0.297009
163.5		0.297009
163.6		0.297009
163.7		0.297009
163.8		0.297009
163.9		0.297009
164		0.297009
164.1		0.298199
164.2		0.298199
164.3		0.298199
164.4		0.298199
164.5		0.298199
164.6		0.298199
164.7		0.298199
164.8		0.298199
164.9		0.298199
165		0.298199
165.1		0.300477
165.2		0.300477
165.3		0.300477
165.4		0.300477
165.5		0.300477
165.6		0.300477
165.7		0.300477
165.8		0.300477
165.9		0.300477
166		0.300477
166.1		0.303254
166.2		0.303254
166.3		0.303254
166.4		0.303254
166.5		0.303254
166.6		0.303254
166.7		0.303254
166.8		0.303254
166.9		0.303254
167		0.303254
167.1		0.304256
167.2		0.304256
167.3		0.304256
167.4		0.304256
167.5		0.304256
167.6		0.304256
167.7		0.304256
167.8		0.304256
167.9		0.304256
168		0.304256
168.1		0.306646
168.2		0.306646
168.3		0.306646
168.4		0.306646
168.5		0.306646
168.6		0.306646
168.7		0.306646
168.8		0.306646
168.9		0.306646
169		0.306646
169.1		0.306971
169.2		0.306971
169.3		0.306971
169.4		0.306971
169.5		0.306971
169.6		0.306971
169.7		0.306971
169.8		0.306971
169.9		0.306971
170		0.306971
170.1		0.311356
170.2		0.311356
170.3		0.311356
170.4		0.311356
170.5		0.311356
170.6		0.311356
170.7		0.311356
170.8		0.311356
170.9		0.311356
171		0.311356
171.1		0.313167
171.2		0.313167
171.3		0.313167
171.4		0.313167
171.5		0.313167
171.6		0.313167
171.7		0.313167
171.8		0.313167
171.9		0.313167
172		0.313167
172.1		0.31425
172.2		0.31425
172.3		0.31425
172.4		0.31425
172.5		0.31425
172.6		0.31425
172.7		0.31425
172.8		0.31425
172.9		0.31425
173		0.31425
173.1		0.315365
173.2		0.315365
173.3		0.315365
173.4		0.315365
173.5		0.315365
173.6		0.315365
173.7		0.315365
173.8		0.315365
173.9		0.315365
174		0.315365
174.1		0.318609
174.2		0.318609
174.3		0.318609
174.4		0.318609
174.5		0.318609
174.6		0.318609
174.7		0.318609
174.8		0.318609
174.9		0.318609
175		0.318609
175.1		0.321302
175.2		0.321302
175.3		0.321302
175.4		0.321302
175.5		0.321302
175.6		0.321302
175.7		0.321302
175.8		0.321302
175.9		0.321302
176		0.321302
176.1		0.321831
176.2		0.321831
176.3		0.321831
176.4		0.321831
176.5		0.321831
176.6		0.321831
176.7		0.321831
176.8		0.321831
176.9		0.321831
177		0.321831
177.1		0.323866
177.2		0.323866
177.3		0.323866
177.4		0.323866
177.5		0.323866
177.6		0.323866
177.7		0.323866
177.8		0.323866
177.9		0.323866
178		0.323866
178.1		0.32646
178.2		0.32646
178.3		0.32646
178.4		0.32646
178.5		0.32646
178.6		0.32646
178.7		0.32646
178.8		0.32646
178.9		0.32646
179		0.32646
179.1		0.326794
179.2		0.326794
179.3		0.326794
179.4		0.326794
179.5		0.326794
179.6		0.326794
179.7		0.326794
179.8		0.326794
179.9		0.326794
180		0.326794
180.1		0.328984
180.2		0.328984
180.3		0.328984
180.4		0.328984
180.5		0.328984
180.6		0.328984
180.7		0.328984
180.8		0.328984
180.9		0.328984
181		0.328984
181.1		0.331343
181.2		0.331343
181.3		0.331343
181.4		0.331343
181.5		0.331343
181.6		0.331343
181.7		0.331343
181.8		0.331343
181.9		0.331343
182		0.331343
182.1		0.335092
182.2		0.335092
182.3		0.335092
182.4		0.335092
182.5		0.335092
182.6		0.335092
182.7		0.335092
182.8		0.335092
182.9		0.335092
183		0.335092
183.1		0.336132
183.2		0.336132
183.3		0.336132
183.4		0.336132
183.5		0.336132
183.6		0.336132
183.7		0.336132
183.8		0.336132
183.9		0.336132
184		0.336132
184.1		0.336854
184.2		0.336854
184.3		0.336854
184.4		0.336854
184.5		0.336854
184.6		0.336854
184.7		0.336854
184.8		0.336854
184.9		0.336854
185		0.336854
185.1		0.338447
185.2		0.338447
185.3		0.338447
185.4		0.338447
185.5		0.338447
185.6		0.338447
185.7		0.338447
185.8		0.338447
185.9		0.338447
186		0.338447
186.1		0.342368
186.2		0.342368
186.3		0.342368
186.4		0.342368
186.5		0.342368
186.6		0.342368
186.7		0.342368
186.8		0.342368
186.9		0.342368
187		0.342368
187.1		0.345433
187.2		0.345433
187.3		0.345433
187.4		0.345433
187.5		0.345433
187.6		0.345433
187.7		0.345433
187.8		0.345433
187.9		0.345433
188		0.345433
188.1		0.346254
188.2		0.346254
188.3		0.346254
188.4		0.346254
188.5		0.346254
188.6		0.346254
188.7		0.346254
188.8		0.346254
188.9		0.346254
189		0.346254
189.1		0.346764
189.2		0.346764
189.3		0.346764
189.4		0.346764
189.5		0.346764
189.6		0.346764
189.7		0.346764
189.8		0.346764
189.9		0.346764
190		0.346764
190.1		0.351799
190.2		0.351799
190.3		0.351799
190.4		0.351799
190.5		0.351799
190.6		0.351799
190.7		0.351799
190.8		0.351799
190.9		0.351799
191		0.351799
191.1		0.351915
191.2		0.351915
191.3		0.351915
191.4		0.351915
191.5		0.351915
191.6		0.351915
191.7		0.351915
191.8		0.351915
191.9		0.351915
192		0.351915
192.1		0.353806
192.2		0.353806
192.3		0.353806
192.4		0.353806
192.5		0.353806
192.6		0.353806
192.7		0.353806
192.8		0.353806
192.9		0.353806
193		0.353806
193.1		0.357818
193.2		0.357818
193.3		0.357818
193.4		0.357818
193.5		0.357818
193.6		0.357818
193.7		0.357818
193.8		0.357818
193.9		0.357818
194		0.357818
194.1		0.357997
194.2		0.357997
194.3		0.357997
194.4		0.357997
194.5		0.357997
194.6		0.357997
194.7		0.357997
194.8		0.357997
194.9		0.357997
195		0.357997
195.1		0.360224
195.2		0.360224
195.3		0.360224
195.4		0.360224
195.5		0.360224
195.6		0.360224
195.7		0.360224
195.8		0.360224
195.9		0.360224
196		0.360224
196.1		0.361982
196.2		0.361982
196.3		0.361982
196.4		0.361982
196.5		0.361982
196.6		0.361982
196.7		0.361982
196.8		0.361982
196.9		0.361982
197		0.361982
197.1		0.363169
197.2		0.363169
197.3		0.363169
197.4		0.363169
197.5		0.363169
197.6		0.363169
197.7		0.363169
197.8		0.363169
197.9		0.363169
198		0.363169
198.1		0.364967
198.2		0.364967
198.3		0.364967
198.4		0.364967
198.5		0.364967
198.6		0.364967
198.7		0.364967
198.8		0.364967
198.9		0.364967
199		0.364967
199.1		0.367485
199.2		0.367485
199.3		0.367485
199.4		0.367485
199.5		0.367485
199.6		0.367485
199.7		0.367485
199.8		0.367485
199.9		0.367485
200		0.367485
200.1		0.371644
200.2		0.371644
200.3		0.371644
200.4		0.371644
200.5		0.371644
200.6		0.371644
200.7		0.371644
200.8		0.371644
200.9		0.371644
201		0.371644
201.1		0.372394
201.2		0.372394
201.3		0.372394
201.4		0.372394
201.5		0.372394
201.6		0.372394
201.7		0.372394
201.8		0.372394
201.9		0.372394
202		0.372394
202.1		0.37338
202.2		0.37338
202.3		0.37338
202.4		0.37338
202.5		0.37338
202.6		0.37338
202.7		0.37338
202.8		0.37338
202.9		0.37338
203		0.37338
203.1		0.373877
203.2		0.373877
203.3		0.373877
203.4		0.373877
203.5		0.373877
203.6		0.373877
203.7		0.373877
203.8		0.373877
203.9		0.373877
204		0.373877
204.1		0.378324
204.2		0.378324
204.3		0.378324
204.4		0.378324
204.5		0.378324
204.6		0.378324
204.7		0.378324
204.8		0.378324
204.9		0.378324
205		0.378324
205.1		0.379662
205.2		0.379662
205.3		0.379662
205.4		0.379662
205.5		0.379662
205.6		0.379662
205.7		0.379662
205.8		0.379662
205.9		0.379662
206		0.379662
206.1		0.381747
206.2		0.381747
206.3		0.381747
206.4		0.381747
206.5		0.381747
206.6		0.381747
206.7		0.381747
206.8		0.381747
206.9		0.381747
207		0.381747
207.1		0.381994
207.2		0.381994
207.3		0.381994
207.4		0.381994
207.5		0.381994
207.6		0.381994
207.7		0.381994
207.8		0.381994
207.9		0.381994
208		0.381994
208.1		0.385828
208.2		0.385828
208.3		0.385828
208.4		0.385828
208.5		0.385828
208.6		0.385828
208.7		0.385828
208.8		0.385828
208.9		0.385828
209		0.385828
209.1		0.386319
209.2		0.386319
209.3		0.386319
209.4		0.386319
209.5		0.386319
209.6		0.386319
209.7		0.386319
209.8		0.386319
209.9		0.386319
210		0.386319
210.1		0.389796
210.2		0.389796
210.3		0.389796
210.4		0.389796
210.5		0.389796
210.6		0.389796
210.7		0.389796
210.8		0.389796
210.9		0.389796
211		0.389796
211.1		0.390068
211.2		0.390068
211.3		0.390068
211.4		0.390068
211.5		0.390068
211.6		0.390068
211.7		0.390068
211.8		0.390068
211.9		0.390068
212		0.390068
212.1		0.391274
212.2		0.391274
212.3		0.391274
212.4		0.391274
212.5		0.391274
212.6		0.391274
212.7		0.391274
212.8		0.391274
212.9		0.391274
213		0.391274
213.1		0.394989
213.2		0.394989
213.3		0.394989
213.4		0.394989
213.5		0.394989
213.6		0.394989
213.7		0.394989
213.8		0.394989
213.9		0.394989
214		0.394989
214.1		0.398451
214.2		0.398451
214.3		0.398451
214.4		0.398451
214.5		0.398451
214.6		0.398451
214.7		0.398451
214.8		0.398451
214.9		0.398451
215		0.398451
215.1		0.398653
215.2		0.398653
215.3		0.398653
215.4		0.398653
215.5		0.398653
215.6		0.398653
215.7		0.398653
215.8		0.398653
215.9		0.398653
216		0.398653
216.1		0.400468
216.2		0.400468
216.3		0.400468
216.4		0.400468
216.5		0.400468
216.6		0.400468
216.7		0.400468
216.8		0.400468
216.9		0.400468
217		0.400468
217.1		0.403738
217.2		0.403738
217.3		0.403738
217.4		0.403738
217.5		0.403738
217.6		0.403738
217.7		0.403738
217.8		0.403738
217.9		0.403738
218		0.403738
218.1		0.404654
218.2		0.404654
218.3		0.404654
218.4		0.404654
218.5		0.404654
218.6		0.404654
218.7		0.404654
218.8		0.404654
218.9		0.404654
219		0.404654
219.1		0.407987
219.2		0.407987
219.3		0.407987
219.4		0.407987
219.5		0.407987
219.6		0.407987
219.7		0.407987
219.8		0.407987
219.9		0.407987
220		0.407987
220.1		0.409534
220.2		0.409534
220.3		0.409534
220.4		0.409534
220.5		0.409534
220.6		0.409534
220.7		0.409534
220.8		0.409534
220.9		0.409534
221		0.409534
221.1		0.410769
221.2		0.410769
221.3		0.410769
221.4		0.410769
221.5		0.410769
221.6		0.410769
221.7		0.410769
221.8		0.410769
221.9		0.410769
222		0.410769
222.1		0.412983
222.2		0.412983
222.3		0.412983
222.4		0.412983
222.5		0.412983
222.6		0.412983
222.7		0.412983
222.8		0.412983
222.9		0.412983
223		0.412983
223.1		0.414438
223.2		0.414438
223.3		0.414438
223.4		0.414438
223.5		0.414438
223.6		0.414438
223.7		0.414438
223.8		0.414438
223.9		0.414438
224		0.414438
224.1		0.417525
224.2		0.417525
224.3		0.417525
224.4		0.417525
224.5		0.417525
224.6		0.417525
224.7		0.417525
224.8		0.417525
224.9		0.417525
225		0.417525
225.1		0.417635
225.2		0.417635
225.3		0.417635
225.4		0.417635
225.5		0.417635
225.6		0.417635
225.7		0.417635
225.8		0.417635
225.9		0.417635
226		0.417635
226.1		0.423288
226.2		0.423288
226.3		0.423288
226.4		0.423288
226.5		0.423288
226.6		0.423288
226.7		0.423288
226.8		0.423288
226.9		0.423288
227		0.423288
227.1		0.423482
227.2		0.423482
227.3		0.423482
227.4		0.423482
227.5		0.423482
227.6		0.423482
227.7		0.423482
227.8		0.423482
227.9		0.423482
228		0.423482
228.1		0.425307
228.2		0.425307
228.3		0.425307
228.4		0.425307
228.5		0.425307
228.6		0.425307
228.7		0.425307
228.8		0.425307
228.9		0.425307
229		0.425307
229.1		0.42683
229.2		0.42683
229.3		0.42683
229.4		0.42683
229.5		0.42683
229.6		0.42683
229.7		0.42683
229.8		0.42683
229.9		0.42683
230		0.42683
230.1		0.429729
230.2		0.429729
230.3		0.429729
230.4		0.429729
230.5		0.429729
230.6		0.429729
230.7		0.429729
230.8		0.429729
230.9		0.429729
231		0.429729
231.1		0.430398
231.2		0.430398
231.3		0.430398
231.4		0.430398
231.5		0.430398
231.6		0.430398
231.7		0.430398
231.8		0.430398
231.9		0.430398
232		0.430398
232.1		0.434737
232.2		0.434737
232.3		0.434737
232.4		0.434737
232.5		0.434737
232.6		0.434737
232.7		0.434737
232.8		0.434737
232.9		0.434737
233		0.434737
233.1		0.435701
233.2		0.435701
233.3		0.435701
233.4		0.435701
233.5		0.435701
233.6		0.435701
233.7		0.435701
233.8		0.435701
233.9		0.435701
234		0.435701
234.1		0.437106
234.2		0.437106
234.3		0.437106
234.4		0.437106
234.5		0.437106
234.6		0.437106
234.7		0.437106
234.8		0.437106
234.9		0.437106
235		0.437106
235.1		0.440858
235.2		0.440858
235.3		0.440858
235.4		0.440858
235.5		0.440858
235.6		0.440858
235.7		0.440858
235.8		0.440858
235.9		0.440858
236		0.440858
236.1		0.441001
236.2		0.441001
236.3		0.441001
236.4		0.441001
236.5		0.441001
236.6		0.441001
236.7		0.441001
236.8		0.441001
236.9		0.441001
237		0.441001
237.1		0.441167
237.2		0.441167
237.3		0.441167
237.4		0.441167
237.5		0.441167
237.6		0.441167
237.7		0.441167
237.8		0.441167
237.9		0.441167
238		0.441167
238.1		0.444249
238.2		0.444249
238.3		0.444249
238.4		0.444249
238.5		0.444249
238.6		0.444249
238.7		0.444249
238.8		0.444249
238.9		0.444249
239		0.444249
239.1		0.447339
239.2		0.447339
239.3		0.447339
239.4		0.447339
239.5		0.447339
239.6		0.447339
239.7		0.447339
239.8		0.447339
239.9		0.447339
240		0.447339
240.1		0.447717
240.2		0.447717
240.3		0.447717
240.4		0.447717
240.5		0.447717
240.6		0.447717
240.7		0.447717
240.8		0.447717
240.9		0.447717
241		0.447717
241.1		0.450591
241.2		0.450591
241.3		0.450591
241.4		0.450591
241.5		0.450591
241.6		0.450591
241.7		0.450591
241.8		0.450591
241.9		0.450591
242		0.450591
242.1		0.456087
242.2		0.456087
242.3		0.456087
242.4		0.456087
242.5		0.456087
242.6		0.456087
242.7		0.456087
242.8		0.456087
242.9		0.456087
243		0.456087
243.1		0.456279
243.2		0.456279
243.3		0.456279
243.4		0.456279
243.5		0.456279
243.6		0.456279
243.7		0.456279
243.8		0.456279
243.9		0.456279
244		0.456279
244.1		0.456485
244.2		0.456485
244.3		0.456485
244.4		0.456485
244.5		0.456485
244.6		0.456485
244.7		0.456485
244.8		0.456485
244.9		0.456485
245		0.456485
245.1		0.457886
245.2		0.457886
245.3		0.457886
245.4		0.457886
245.5		0.457886
245.6		0.457886
245.7		0.457886
245.8		0.457886
245.9		0.457886
246		0.457886
246.1		0.461407
246.2		0.461407
246.3		0.461407
246.4		0.461407
246.5		0.461407
246.6		0.461407
246.7		0.461407
246.8		0.461407
246.9		0.461407
247		0.461407
247.1		0.465851
247.2		0.465851
247.3		0.465851
247.4		0.465851
247.5		0.465851
247.6		0.465851
247.7		0.465851
247.8		0.465851
247.9		0.465851
248		0.465851
248.1		0.466106
248.2		0.466106
248.3		0.466106
248.4		0.466106
248.5		0.466106
248.6		0.466106
248.7		0.466106
248.8		0.466106
248.9		0.466106
249		0.466106
249.1		0.467827
249.2		0.467827
249.3		0.467827
249.4		0.467827
249.5		0.467827
249.6		0.467827
249.7		0.467827
249.8		0.467827
249.9		0.467827
250		0.467827
250.1		0.468533
250.2		0.468533
250.3		0.468533
250.4		0.468533
250.5		0.468533
250.6		0.468533
250.7		0.468533
250.8		0.468533
250.9		0.468533
251		0.468533
251.1		0.470869
251.2		0.470869
251.3		0.470869
251.4		0.470869
251.5		0.470869
251.6		0.470869
251.7		0.470869
251.8		0.470869
251.9		0.470869
252		0.470869
252.1		0.47414
252.2		0.47414
252.3		0.47414
252.4		0.47414
252.5		0.47414
252.6		0.47414
252.7		0.47414
252.8		0.47414
252.9		0.47414
253		0.47414
253.1		0.474564
253.2		0.474564
253.3		0.474564
253.4		0.474564
253.5		0.474564
253.6		0.474564
253.7		0.474564
253.8		0.474564
253.9		0.474564
254		0.474564
254.1		0.476455
254.2		0.476455
254.3		0.476455
254.4		0.476455
254.5		0.476455
254.6		0.476455
254.7		0.476455
254.8		0.476455
254.9		0.476455
255		0.476455
255.1		0.477485
255.2		0.477485
255.3		0.477485
255.4		0.477485
255.5		0.477485
255.6		0.477485
255.7		0.477485
255.8		0.477485
255.9		0.477485
256		0.477485
256.1		0.481156
256.2		0.481156
256.3		0.481156
256.4		0.481156
256.5		0.481156
256.6		0.481156
256.7		0.481156
256.8		0.481156
256.9		0.481156
257		0.481156
257.1		0.483439
257.2		0.483439
257.3		0.483439
257.4		0.483439
257.5		0.483439
257.6		0.483439
257.7		0.483439
257.8		0.483439
257.9		0.483439
258		0.483439
258.1		0.484713
258.2		0.484713
258.3		0.484713
258.4		0.484713
258.5		0.484713
258.6		0.484713
258.7		0.484713
258.8		0.484713
258.9		0.484713
259		0.484713
259.1		0.485022
259.2		0.485022
259.3		0.485022
259.4		0.485022
259.5		0.485022
259.6		0.485022
259.7		0.485022
259.8		0.485022
259.9		0.485022
260		0.485022
260.1		0.488812
260.2		0.488812
260.3		0.488812
260.4		0.488812
260.5		0.488812
260.6		0.488812
260.7		0.488812
260.8		0.488812
260.9		0.488812
261		0.488812
261.1		0.489643
261.2		0.489643
261.3		0.489643
261.4		0.489643
261.5		0.489643
261.6		0.489643
261.7		0.489643
261.8		0.489643
261.9		0.489643
262		0.489643
262.1		0.491966
262.2		0.491966
262.3		0.491966
262.4		0.491966
262.5		0.491966
262.6		0.491966
262.7		0.491966
262.8		0.491966
262.9		0.491966
263		0.491966
263.1		0.492689
263.2		0.492689
263.3		0.492689
263.4		0.492689
263.5		0.492689
263.6		0.492689
263.7		0.492689
263.8		0.492689
263.9		0.492689
264		0.492689
264.1		0.496068
264.2		0.496068
264.3		0.496068
264.4		0.496068
264.5		0.496068
264.6		0.496068
264.7		0.496068
264.8		0.496068
264.9		0.496068
265		0.496068
265.1		0.499145
265.2		0.499145
265.3		0.499145
265.4		0.499145
265.5		0.499145
265.6		0.499145
265.7		0.499145
265.8		0.499145
265.9		0.499145
266		0.499145
266.1		0.499642
266.2		0.499642
266.3		0.499642
266.4		0.499642
266.5		0.499642
266.6		0.499642
266.7		0.499642
266.8		0.499642
266.9		0.499642
267		0.499642
267.1		0.503193
267.2		0.503193
267.3		0.503193
267.4		0.503193
267.5		0.503193
267.6		0.503193
267.7		0.503193
267.8		0.503193
267.9		0.503193
268		0.503193
268.1		0.503441
268.2		0.503441
268.3		0.503441
268.4		0.503441
268.5		0.503441
268.6		0.503441
268.7		0.503441
268.8		0.503441
268.9		0.503441
269		0.503441
269.1		0.507169
269.2		0.507169
269.3		0.507169
269.4		0.507169
269.5		0.507169
269.6		0.507169
269.7		0.507169
269.8		0.507169
269.9		0.507169
270		0.507169
270.1		0.508133
270.2		0.508133
270.3		0.508133
270.4		0.508133
270.5		0.508133
270.6		0.508133
270.7		0.508133
270.8		0.508133
270.9		0.508133
271		0.508133
271.1		0.511493
271.2		0.511493
271.3		0.511493
271.4		0.511493
271.5		0.511493
271.6		0.511493
271.7		0.511493
271.8		0.511493
271.9		0.511493
272		0.511493
272.1		0.511991
272.2		0.511991
272.3		0.511991
272.4		0.511991
272.5		0.511991
272.6		0.511991
272.7		0.511991
272.8		0.511991
272.9		0.511991
273		0.511991
273.1		0.515042
273.2		0.515042
273.3		0.515042
273.4		0.515042
273.5		0.515042
273.6		0.515042
273.7		0.515042
273.8		0.515042
273.9		0.515042
274		0.515042
274.1		0.516241
274.2		0.516241
274.3		0.516241
274.4		0.516241
274.5		0.516241
274.6		0.516241
274.7		0.516241
274.8		0.516241
274.9		0.516241
275		0.516241
275.1		0.51832
275.2		0.51832
275.3		0.51832
275.4		0.51832
275.5		0.51832
275.6		0.51832
275.7		0.51832
275.8		0.51832
275.9		0.51832
276		0.51832
276.1		0.51885
276.2		0.51885
276.3		0.51885
276.4		0.51885
276.5		0.51885
276.6		0.51885
276.7		0.51885
276.8		0.51885
276.9		0.51885
277		0.51885
277.1		0.52332
277.2		0.52332
277.3		0.52332
277.4		0.52332
277.5		0.52332
277.6		0.52332
277.7		0.52332
277.8		0.52332
277.9		0.52332
278		0.52332
278.1		0.525022
278.2		0.525022
278.3		0.525022
278.4		0.525022
278.5		0.525022
278.6		0.525022
278.7		0.525022
278.8		0.525022
278.9		0.525022
279		0.525022
279.1		0.525302
279.2		0.525302
279.3		0.525302
279.4		0.525302
279.5		0.525302
279.6		0.525302
279.7		0.525302
279.8		0.525302
279.9		0.525302
280		0.525302
280.1		0.528346
280.2		0.528346
280.3		0.528346
280.4		0.528346
280.5		0.528346
280.6		0.528346
280.7		0.528346
280.8		0.528346
280.9		0.528346
281		0.528346
281.1		0.529754
281.2		0.529754
281.3		0.529754
281.4		0.529754
281.5		0.529754
281.6		0.529754
281.7		0.529754
281.8		0.529754
281.9		0.529754
282		0.529754
282.1		0.534309
282.2		0.534309
282.3		0.534309
282.4		0.534309
282.5		0.534309
282.6		0.534309
282.7		0.534309
282.8		0.534309
282.9		0.534309
283		0.534309
283.1		0.536708
283.2		0.536708
283.3		0.536708
283.4		0.536708
283.5		0.536708
283.6		0.536708
283.7		0.536708
283.8		0.536708
283.9		0.536708
284		0.536708
284.1		0.537048
284.2		0.537048
284.3		0.537048
284.4		0.537048
284.5		0.537048
284.6		0.537048
284.7		0.537048
284.8		0.537048
284.9		0.537048
285		0.537048
285.1		0.541661
285.2		0.541661
285.3		0.541661
285.4		0.541661
285.5		0.541661
285.6		0.541661
285.7		0.541661
285.8		0.541661
285.9		0.541661
286		0.541661
286.1		0.542489
286.2		0.542489
286.3		0.542489
286.4		0.542489
286.5		0.542489
286.6		0.542489
286.7		0.542489
286.8		0.542489
286.9		0.542489
287		0.542489
287.1		0.543716
287.2		0.543716
287.3		0.543716
287.4		0.543716
287.5		0.543716
287.6		0.543716
287.7		0.543716
287.8		0.543716
287.9		0.543716
288		0.543716
288.1		0.545227
288.2		0.545227
288.3		0.545227
288.4		0.545227
288.5		0.545227
288.6		0.545227
288.7		0.545227
288.8		0.545227
288.9		0.545227
289		0.545227
289.1		0.551374
289.2		0.551374
289.3		0.551374
289.4		0.551374
289.5		0.551374
289.6		0.551374
289.7		0.551374
289.8		0.551374
289.9		0.551374
290		0.551374
290.1		0.551673
290.2		0.551673
290.3		0.551673
290.4		0.551673
290.5		0.551673
290.6		0.551673
290.7		0.551673
290.8		0.551673
290.9		0.551673
291		0.551673
291.1		0.552189
291.2		0.552189
291.3		0.552189
291.4		0.552189
291.5		0.552189
291.6		0.552189
291.7		0.552189
291.8		0.552189
291.9		0.552189
292		0.552189
292.1		0.554996
292.2		0.554996
292.3		0.554996
292.4		0.554996
292.5		0.554996
292.6		0.554996
292.7		0.554996
292.8		0.554996
292.9		0.554996
293		0.554996
293.1		0.555563
293.2		0.555563
293.3		0.555563
293.4		0.555563
293.5		0.555563
293.6		0.555563
293.7		0.555563
293.8		0.555563
293.9		0.555563
294		0.555563
294.1		0.561542
294.2		0.561542
294.3		0.561542
294.4		0.561542
294.5		0.561542
294.6		0.561542
294.7		0.561542
294.8		0.561542
294.9		0.561542
295		0.561542
295.1		0.562694
295.2		0.562694
295.3		0.562694
295.4		0.562694
295.5		0.562694
295.6		0.562694
295.7		0.562694
295.8		0.562694
295.9		0.562694
296		0.562694
296.1		0.565596
296.2		0.565596
296.3		0.565596
296.4		0.565596
296.5		0.565596
296.6		0.565596
296.7		0.565596
296.8		0.565596
296.9		0.565596
297		0.565596
297.1		0.566626
297.2		0.566626
297.3		0.566626
297.4		0.566626
297.5		0.566626
297.6		0.566626
297.7		0.566626
297.8		0.566626
297.9		0.566626
298		0.566626
298.1		0.572292
298.2		0.572292
298.3		0.572292
298.4		0.572292
298.5		0.572292
298.6		0.572292
298.7		0.572292
298.8		0.572292
298.9		0.572292
299		0.572292
299.1		0.575609
299.2		0.575609
299.3		0.575609
299.4		0.575609
299.5		0.575609
299.6		0.575609
299.7		0.575609
299.8		0.575609
299.9		0.575609
300		0.575609
300.1		0.576646
300.2		0.576646
300.3		0.576646
300.4		0.576646
300.5		0.576646
300.6		0.576646
300.7		0.576646
300.8		0.576646
300.9		0.576646
301		0.576646
301.1		0.576814
301.2		0.576814
301.3		0.576814
301.4		0.576814
301.5		0.576814
301.6		0.576814
301.7		0.576814
301.8		0.576814
301.9		0.576814
302		0.576814
302.1		0.581856
302.2		0.581856
302.3		0.581856
302.4		0.581856
302.5		0.581856
302.6		0.581856
302.7		0.581856
302.8		0.581856
302.9		0.581856
303		0.581856
303.1		0.583657
303.2		0.583657
303.3		0.583657
303.4		0.583657
303.5		0.583657
303.6		0.583657
303.7		0.583657
303.8		0.583657
303.9		0.583657
304		0.583657
304.1		0.586136
304.2		0.586136
304.3		0.586136
304.4		0.586136
304.5		0.586136
304.6		0.586136
304.7		0.586136
304.8		0.586136
304.9		0.586136
305		0.586136
305.1		0.587318
305.2		0.587318
305.3		0.587318
305.4		0.587318
305.5		0.587318
305.6		0.587318
305.7		0.587318
305.8		0.587318
305.9		0.587318
306		0.587318
306.1		0.589533
306.2		0.589533
306.3		0.589533
306.4		0.589533
306.5		0.589533
306.6		0.589533
306.7		0.589533
306.8		0.589533
306.9		0.589533
307		0.589533
307.1		0.591705
307.2		0.591705
307.3		0.591705
307.4		0.591705
307.5		0.591705
307.6		0.591705
307.7		0.591705
307.8		0.591705
307.9		0.591705
308		0.591705
308.1		0.592099
308.2		0.592099
308.3		0.592099
308.4		0.592099
308.5		0.592099
308.6		0.592099
308.7		0.592099
308.8		0.592099
308.9		0.592099
309		0.592099
309.1		0.594467
309.2		0.594467
309.3		0.594467
309.4		0.594467
309.5		0.594467
309.6		0.594467
309.7		0.594467
309.8		0.594467
309.9		0.594467
310		0.594467
310.1		0.600202
310.2		0.600202
310.3		0.600202
310.4		0.600202
310.5		0.600202
310.6		0.600202
310.7		0.600202
310.8		0.600202
310.9		0.600202
311		0.600202
311.1		0.600354
311.2		0.600354
311.3		0.600354
311.4		0.600354
311.5		0.600354
311.6		0.600354
311.7		0.600354
311.8		0.600354
311.9		0.600354
312		0.600354
312.1		0.601397
312.2		0.601397
312.3		0.601397
312.4		0.601397
312.5		0.601397
312.6		0.601397
312.7		0.601397
312.8		0.601397
312.9		0.601397
313		0.601397
313.1		0.601643
313.2		0.601643
313.3		0.601643
313.4		0.601643
313.5		0.601643
313.6		0.601643
313.7		0.601643
313.8		0.601643
313.9		0.601643
314		0.601643
314.1		0.60651
314.2		0.60651
314.3		0.60651
314.4		0.60651
314.5		0.60651
314.6		0.60651
314.7		0.60651
314.8		0.60651
314.9		0.60651
315		0.60651
315.1		0.60822
315.2		0.60822
315.3		0.60822
315.4		0.60822
315.5		0.60822
315.6		0.60822
315.7		0.60822
315.8		0.60822
315.9		0.60822
316		0.60822
316.1		0.610505
316.2		0.610505
316.3		0.610505
316.4		0.610505
316.5		0.610505
316.6		0.610505
316.7		0.610505
316.8		0.610505
316.9		0.610505
317		0.610505
317.1		0.612885
