# Calibration file of tamex_id 1 @ channel 25
# fine_T bin		 Calibration value
159.4		0.30763
159.5		0.30763
159.6		0.30763
159.7		0.30763
159.8		0.30763
159.9		0.30763
160		0.30763
160.1		0.308155
160.2		0.308155
160.3		0.308155
160.4		0.308155
160.5		0.308155
160.6		0.308155
160.7		0.308155
160.8		0.308155
160.9		0.308155
161		0.308155
161.1		0.309788
161.2		0.309788
161.3		0.309788
161.4		0.309788
161.5		0.309788
161.6		0.309788
161.7		0.309788
161.8		0.309788
161.9		0.309788
162		0.309788
162.1		0.315621
162.2		0.315621
162.3		0.315621
162.4		0.315621
162.5		0.315621
162.6		0.315621
162.7		0.315621
162.8		0.315621
162.9		0.315621
163		0.315621
163.1		0.316537
163.2		0.316537
163.3		0.316537
163.4		0.316537
163.5		0.316537
163.6		0.316537
163.7		0.316537
163.8		0.316537
163.9		0.316537
164		0.316537
164.1		0.317062
164.2		0.317062
164.3		0.317062
164.4		0.317062
164.5		0.317062
164.6		0.317062
164.7		0.317062
164.8		0.317062
164.9		0.317062
165		0.317062
165.1		0.31956
165.2		0.31956
165.3		0.31956
165.4		0.31956
165.5		0.31956
165.6		0.31956
165.7		0.31956
165.8		0.31956
165.9		0.31956
166		0.31956
166.1		0.323229
166.2		0.323229
166.3		0.323229
166.4		0.323229
166.5		0.323229
166.6		0.323229
166.7		0.323229
166.8		0.323229
166.9		0.323229
167		0.323229
167.1		0.323932
167.2		0.323932
167.3		0.323932
167.4		0.323932
167.5		0.323932
167.6		0.323932
167.7		0.323932
167.8		0.323932
167.9		0.323932
168		0.323932
168.1		0.327175
168.2		0.327175
168.3		0.327175
168.4		0.327175
168.5		0.327175
168.6		0.327175
168.7		0.327175
168.8		0.327175
168.9		0.327175
169		0.327175
169.1		0.328354
169.2		0.328354
169.3		0.328354
169.4		0.328354
169.5		0.328354
169.6		0.328354
169.7		0.328354
169.8		0.328354
169.9		0.328354
170		0.328354
170.1		0.333471
170.2		0.333471
170.3		0.333471
170.4		0.333471
170.5		0.333471
170.6		0.333471
170.7		0.333471
170.8		0.333471
170.9		0.333471
171		0.333471
171.1		0.334407
171.2		0.334407
171.3		0.334407
171.4		0.334407
171.5		0.334407
171.6		0.334407
171.7		0.334407
171.8		0.334407
171.9		0.334407
172		0.334407
172.1		0.334493
172.2		0.334493
172.3		0.334493
172.4		0.334493
172.5		0.334493
172.6		0.334493
172.7		0.334493
172.8		0.334493
172.9		0.334493
173		0.334493
173.1		0.335245
173.2		0.335245
173.3		0.335245
173.4		0.335245
173.5		0.335245
173.6		0.335245
173.7		0.335245
173.8		0.335245
173.9		0.335245
174		0.335245
174.1		0.341079
174.2		0.341079
174.3		0.341079
174.4		0.341079
174.5		0.341079
174.6		0.341079
174.7		0.341079
174.8		0.341079
174.9		0.341079
175		0.341079
175.1		0.344336
175.2		0.344336
175.3		0.344336
175.4		0.344336
175.5		0.344336
175.6		0.344336
175.7		0.344336
175.8		0.344336
175.9		0.344336
176		0.344336
176.1		0.344954
176.2		0.344954
176.3		0.344954
176.4		0.344954
176.5		0.344954
176.6		0.344954
176.7		0.344954
176.8		0.344954
176.9		0.344954
177		0.344954
177.1		0.346196
177.2		0.346196
177.3		0.346196
177.4		0.346196
177.5		0.346196
177.6		0.346196
177.7		0.346196
177.8		0.346196
177.9		0.346196
178		0.346196
178.1		0.346976
178.2		0.346976
178.3		0.346976
178.4		0.346976
178.5		0.346976
178.6		0.346976
178.7		0.346976
178.8		0.346976
178.9		0.346976
179		0.346976
179.1		0.349602
179.2		0.349602
179.3		0.349602
179.4		0.349602
179.5		0.349602
179.6		0.349602
179.7		0.349602
179.8		0.349602
179.9		0.349602
180		0.349602
180.1		0.3511
180.2		0.3511
180.3		0.3511
180.4		0.3511
180.5		0.3511
180.6		0.3511
180.7		0.3511
180.8		0.3511
180.9		0.3511
181		0.3511
181.1		0.355635
181.2		0.355635
181.3		0.355635
181.4		0.355635
181.5		0.355635
181.6		0.355635
181.7		0.355635
181.8		0.355635
181.9		0.355635
182		0.355635
182.1		0.356025
182.2		0.356025
182.3		0.356025
182.4		0.356025
182.5		0.356025
182.6		0.356025
182.7		0.356025
182.8		0.356025
182.9		0.356025
183		0.356025
183.1		0.359496
183.2		0.359496
183.3		0.359496
183.4		0.359496
183.5		0.359496
183.6		0.359496
183.7		0.359496
183.8		0.359496
183.9		0.359496
184		0.359496
184.1		0.360518
184.2		0.360518
184.3		0.360518
184.4		0.360518
184.5		0.360518
184.6		0.360518
184.7		0.360518
184.8		0.360518
184.9		0.360518
185		0.360518
185.1		0.362739
185.2		0.362739
185.3		0.362739
185.4		0.362739
185.5		0.362739
185.6		0.362739
185.7		0.362739
185.8		0.362739
185.9		0.362739
186		0.362739
186.1		0.363023
186.2		0.363023
186.3		0.363023
186.4		0.363023
186.5		0.363023
186.6		0.363023
186.7		0.363023
186.8		0.363023
186.9		0.363023
187		0.363023
187.1		0.365351
187.2		0.365351
187.3		0.365351
187.4		0.365351
187.5		0.365351
187.6		0.365351
187.7		0.365351
187.8		0.365351
187.9		0.365351
188		0.365351
188.1		0.371128
188.2		0.371128
188.3		0.371128
188.4		0.371128
188.5		0.371128
188.6		0.371128
188.7		0.371128
188.8		0.371128
188.9		0.371128
189		0.371128
189.1		0.372668
189.2		0.372668
189.3		0.372668
189.4		0.372668
189.5		0.372668
189.6		0.372668
189.7		0.372668
189.8		0.372668
189.9		0.372668
190		0.372668
190.1		0.372866
190.2		0.372866
190.3		0.372866
190.4		0.372866
190.5		0.372866
190.6		0.372866
190.7		0.372866
190.8		0.372866
190.9		0.372866
191		0.372866
191.1		0.373555
191.2		0.373555
191.3		0.373555
191.4		0.373555
191.5		0.373555
191.6		0.373555
191.7		0.373555
191.8		0.373555
191.9		0.373555
192		0.373555
192.1		0.379438
192.2		0.379438
192.3		0.379438
192.4		0.379438
192.5		0.379438
192.6		0.379438
192.7		0.379438
192.8		0.379438
192.9		0.379438
193		0.379438
193.1		0.3799
193.2		0.3799
193.3		0.3799
193.4		0.3799
193.5		0.3799
193.6		0.3799
193.7		0.3799
193.8		0.3799
193.9		0.3799
194		0.3799
194.1		0.382107
194.2		0.382107
194.3		0.382107
194.4		0.382107
194.5		0.382107
194.6		0.382107
194.7		0.382107
194.8		0.382107
194.9		0.382107
195		0.382107
195.1		0.382597
195.2		0.382597
195.3		0.382597
195.4		0.382597
195.5		0.382597
195.6		0.382597
195.7		0.382597
195.8		0.382597
195.9		0.382597
196		0.382597
196.1		0.38628
196.2		0.38628
196.3		0.38628
196.4		0.38628
196.5		0.38628
196.6		0.38628
196.7		0.38628
196.8		0.38628
196.9		0.38628
197		0.38628
197.1		0.386819
197.2		0.386819
197.3		0.386819
197.4		0.386819
197.5		0.386819
197.6		0.386819
197.7		0.386819
197.8		0.386819
197.9		0.386819
198		0.386819
198.1		0.38931
198.2		0.38931
198.3		0.38931
198.4		0.38931
198.5		0.38931
198.6		0.38931
198.7		0.38931
198.8		0.38931
198.9		0.38931
199		0.38931
199.1		0.391184
199.2		0.391184
199.3		0.391184
199.4		0.391184
199.5		0.391184
199.6		0.391184
199.7		0.391184
199.8		0.391184
199.9		0.391184
200		0.391184
200.1		0.395996
200.2		0.395996
200.3		0.395996
200.4		0.395996
200.5		0.395996
200.6		0.395996
200.7		0.395996
200.8		0.395996
200.9		0.395996
201		0.395996
201.1		0.397479
201.2		0.397479
201.3		0.397479
201.4		0.397479
201.5		0.397479
201.6		0.397479
201.7		0.397479
201.8		0.397479
201.9		0.397479
202		0.397479
202.1		0.398636
202.2		0.398636
202.3		0.398636
202.4		0.398636
202.5		0.398636
202.6		0.398636
202.7		0.398636
202.8		0.398636
202.9		0.398636
203		0.398636
203.1		0.399204
203.2		0.399204
203.3		0.399204
203.4		0.399204
203.5		0.399204
203.6		0.399204
203.7		0.399204
203.8		0.399204
203.9		0.399204
204		0.399204
204.1		0.406173
204.2		0.406173
204.3		0.406173
204.4		0.406173
204.5		0.406173
204.6		0.406173
204.7		0.406173
204.8		0.406173
204.9		0.406173
205		0.406173
205.1		0.406677
205.2		0.406677
205.3		0.406677
205.4		0.406677
205.5		0.406677
205.6		0.406677
205.7		0.406677
205.8		0.406677
205.9		0.406677
206		0.406677
206.1		0.40936
206.2		0.40936
206.3		0.40936
206.4		0.40936
206.5		0.40936
206.6		0.40936
206.7		0.40936
206.8		0.40936
206.9		0.40936
207		0.40936
207.1		0.410318
207.2		0.410318
207.3		0.410318
207.4		0.410318
207.5		0.410318
207.6		0.410318
207.7		0.410318
207.8		0.410318
207.9		0.410318
208		0.410318
208.1		0.413639
208.2		0.413639
208.3		0.413639
208.4		0.413639
208.5		0.413639
208.6		0.413639
208.7		0.413639
208.8		0.413639
208.9		0.413639
209		0.413639
209.1		0.415953
209.2		0.415953
209.3		0.415953
209.4		0.415953
209.5		0.415953
209.6		0.415953
209.7		0.415953
209.8		0.415953
209.9		0.415953
210		0.415953
210.1		0.418891
210.2		0.418891
210.3		0.418891
210.4		0.418891
210.5		0.418891
210.6		0.418891
210.7		0.418891
210.8		0.418891
210.9		0.418891
211		0.418891
211.1		0.420268
211.2		0.420268
211.3		0.420268
211.4		0.420268
211.5		0.420268
211.6		0.420268
211.7		0.420268
211.8		0.420268
211.9		0.420268
212		0.420268
212.1		0.421574
212.2		0.421574
212.3		0.421574
212.4		0.421574
212.5		0.421574
212.6		0.421574
212.7		0.421574
212.8		0.421574
212.9		0.421574
213		0.421574
213.1		0.423753
213.2		0.423753
213.3		0.423753
213.4		0.423753
213.5		0.423753
213.6		0.423753
213.7		0.423753
213.8		0.423753
213.9		0.423753
214		0.423753
214.1		0.427777
214.2		0.427777
214.3		0.427777
214.4		0.427777
214.5		0.427777
214.6		0.427777
214.7		0.427777
214.8		0.427777
214.9		0.427777
215		0.427777
215.1		0.428813
215.2		0.428813
215.3		0.428813
215.4		0.428813
215.5		0.428813
215.6		0.428813
215.7		0.428813
215.8		0.428813
215.9		0.428813
216		0.428813
216.1		0.432127
216.2		0.432127
216.3		0.432127
216.4		0.432127
216.5		0.432127
216.6		0.432127
216.7		0.432127
216.8		0.432127
216.9		0.432127
217		0.432127
217.1		0.433745
217.2		0.433745
217.3		0.433745
217.4		0.433745
217.5		0.433745
217.6		0.433745
217.7		0.433745
217.8		0.433745
217.9		0.433745
218		0.433745
218.1		0.436066
218.2		0.436066
218.3		0.436066
218.4		0.436066
218.5		0.436066
218.6		0.436066
218.7		0.436066
218.8		0.436066
218.9		0.436066
219		0.436066
219.1		0.438514
219.2		0.438514
219.3		0.438514
219.4		0.438514
219.5		0.438514
219.6		0.438514
219.7		0.438514
219.8		0.438514
219.9		0.438514
220		0.438514
220.1		0.439139
220.2		0.439139
220.3		0.439139
220.4		0.439139
220.5		0.439139
220.6		0.439139
220.7		0.439139
220.8		0.439139
220.9		0.439139
221		0.439139
221.1		0.443844
221.2		0.443844
221.3		0.443844
221.4		0.443844
221.5		0.443844
221.6		0.443844
221.7		0.443844
221.8		0.443844
221.9		0.443844
222		0.443844
222.1		0.44525
222.2		0.44525
222.3		0.44525
222.4		0.44525
222.5		0.44525
222.6		0.44525
222.7		0.44525
222.8		0.44525
222.9		0.44525
223		0.44525
223.1		0.445441
223.2		0.445441
223.3		0.445441
223.4		0.445441
223.5		0.445441
223.6		0.445441
223.7		0.445441
223.8		0.445441
223.9		0.445441
224		0.445441
224.1		0.446598
224.2		0.446598
224.3		0.446598
224.4		0.446598
224.5		0.446598
224.6		0.446598
224.7		0.446598
224.8		0.446598
224.9		0.446598
225		0.446598
225.1		0.44921
225.2		0.44921
225.3		0.44921
225.4		0.44921
225.5		0.44921
225.6		0.44921
225.7		0.44921
225.8		0.44921
225.9		0.44921
226		0.44921
226.1		0.453958
226.2		0.453958
226.3		0.453958
226.4		0.453958
226.5		0.453958
226.6		0.453958
226.7		0.453958
226.8		0.453958
226.9		0.453958
227		0.453958
227.1		0.454625
227.2		0.454625
227.3		0.454625
227.4		0.454625
227.5		0.454625
227.6		0.454625
227.7		0.454625
227.8		0.454625
227.9		0.454625
228		0.454625
228.1		0.455214
228.2		0.455214
228.3		0.455214
228.4		0.455214
228.5		0.455214
228.6		0.455214
228.7		0.455214
228.8		0.455214
228.9		0.455214
229		0.455214
229.1		0.459983
229.2		0.459983
229.3		0.459983
229.4		0.459983
229.5		0.459983
229.6		0.459983
229.7		0.459983
229.8		0.459983
229.9		0.459983
230		0.459983
230.1		0.462268
230.2		0.462268
230.3		0.462268
230.4		0.462268
230.5		0.462268
230.6		0.462268
230.7		0.462268
230.8		0.462268
230.9		0.462268
231		0.462268
231.1		0.464135
231.2		0.464135
231.3		0.464135
231.4		0.464135
231.5		0.464135
231.6		0.464135
231.7		0.464135
231.8		0.464135
231.9		0.464135
232		0.464135
232.1		0.465356
232.2		0.465356
232.3		0.465356
232.4		0.465356
232.5		0.465356
232.6		0.465356
232.7		0.465356
232.8		0.465356
232.9		0.465356
233		0.465356
233.1		0.465803
233.2		0.465803
233.3		0.465803
233.4		0.465803
233.5		0.465803
233.6		0.465803
233.7		0.465803
233.8		0.465803
233.9		0.465803
234		0.465803
234.1		0.469294
234.2		0.469294
234.3		0.469294
234.4		0.469294
234.5		0.469294
234.6		0.469294
234.7		0.469294
234.8		0.469294
234.9		0.469294
235		0.469294
235.1		0.47087
235.2		0.47087
235.3		0.47087
235.4		0.47087
235.5		0.47087
235.6		0.47087
235.7		0.47087
235.8		0.47087
235.9		0.47087
236		0.47087
236.1		0.473922
236.2		0.473922
236.3		0.473922
236.4		0.473922
236.5		0.473922
236.6		0.473922
236.7		0.473922
236.8		0.473922
236.9		0.473922
237		0.473922
237.1		0.475064
237.2		0.475064
237.3		0.475064
237.4		0.475064
237.5		0.475064
237.6		0.475064
237.7		0.475064
237.8		0.475064
237.9		0.475064
238		0.475064
238.1		0.476349
238.2		0.476349
238.3		0.476349
238.4		0.476349
238.5		0.476349
238.6		0.476349
238.7		0.476349
238.8		0.476349
238.9		0.476349
239		0.476349
239.1		0.480905
239.2		0.480905
239.3		0.480905
239.4		0.480905
239.5		0.480905
239.6		0.480905
239.7		0.480905
239.8		0.480905
239.9		0.480905
240		0.480905
240.1		0.481274
240.2		0.481274
240.3		0.481274
240.4		0.481274
240.5		0.481274
240.6		0.481274
240.7		0.481274
240.8		0.481274
240.9		0.481274
241		0.481274
241.1		0.482921
241.2		0.482921
241.3		0.482921
241.4		0.482921
241.5		0.482921
241.6		0.482921
241.7		0.482921
241.8		0.482921
241.9		0.482921
242		0.482921
242.1		0.485838
242.2		0.485838
242.3		0.485838
242.4		0.485838
242.5		0.485838
242.6		0.485838
242.7		0.485838
242.8		0.485838
242.9		0.485838
243		0.485838
243.1		0.48845
243.2		0.48845
243.3		0.48845
243.4		0.48845
243.5		0.48845
243.6		0.48845
243.7		0.48845
243.8		0.48845
243.9		0.48845
244		0.48845
244.1		0.48874
244.2		0.48874
244.3		0.48874
244.4		0.48874
244.5		0.48874
244.6		0.48874
244.7		0.48874
244.8		0.48874
244.9		0.48874
245		0.48874
245.1		0.491757
245.2		0.491757
245.3		0.491757
245.4		0.491757
245.5		0.491757
245.6		0.491757
245.7		0.491757
245.8		0.491757
245.9		0.491757
246		0.491757
246.1		0.494865
246.2		0.494865
246.3		0.494865
246.4		0.494865
246.5		0.494865
246.6		0.494865
246.7		0.494865
246.8		0.494865
246.9		0.494865
247		0.494865
247.1		0.496519
247.2		0.496519
247.3		0.496519
247.4		0.496519
247.5		0.496519
247.6		0.496519
247.7		0.496519
247.8		0.496519
247.9		0.496519
248		0.496519
248.1		0.499982
248.2		0.499982
248.3		0.499982
248.4		0.499982
248.5		0.499982
248.6		0.499982
248.7		0.499982
248.8		0.499982
248.9		0.499982
249		0.499982
249.1		0.501054
249.2		0.501054
249.3		0.501054
249.4		0.501054
249.5		0.501054
249.6		0.501054
249.7		0.501054
249.8		0.501054
249.9		0.501054
250		0.501054
250.1		0.50373
250.2		0.50373
250.3		0.50373
250.4		0.50373
250.5		0.50373
250.6		0.50373
250.7		0.50373
250.8		0.50373
250.9		0.50373
251		0.50373
251.1		0.504631
251.2		0.504631
251.3		0.504631
251.4		0.504631
251.5		0.504631
251.6		0.504631
251.7		0.504631
251.8		0.504631
251.9		0.504631
252		0.504631
252.1		0.510905
252.2		0.510905
252.3		0.510905
252.4		0.510905
252.5		0.510905
252.6		0.510905
252.7		0.510905
252.8		0.510905
252.9		0.510905
253		0.510905
253.1		0.511508
253.2		0.511508
253.3		0.511508
253.4		0.511508
253.5		0.511508
253.6		0.511508
253.7		0.511508
253.8		0.511508
253.9		0.511508
254		0.511508
254.1		0.511912
254.2		0.511912
254.3		0.511912
254.4		0.511912
254.5		0.511912
254.6		0.511912
254.7		0.511912
254.8		0.511912
254.9		0.511912
255		0.511912
255.1		0.515362
255.2		0.515362
255.3		0.515362
255.4		0.515362
255.5		0.515362
255.6		0.515362
255.7		0.515362
255.8		0.515362
255.9		0.515362
256		0.515362
256.1		0.520117
256.2		0.520117
256.3		0.520117
256.4		0.520117
256.5		0.520117
256.6		0.520117
256.7		0.520117
256.8		0.520117
256.9		0.520117
257		0.520117
257.1		0.520351
257.2		0.520351
257.3		0.520351
257.4		0.520351
257.5		0.520351
257.6		0.520351
257.7		0.520351
257.8		0.520351
257.9		0.520351
258		0.520351
258.1		0.522068
258.2		0.522068
258.3		0.522068
258.4		0.522068
258.5		0.522068
258.6		0.522068
258.7		0.522068
258.8		0.522068
258.9		0.522068
259		0.522068
259.1		0.523254
259.2		0.523254
259.3		0.523254
259.4		0.523254
259.5		0.523254
259.6		0.523254
259.7		0.523254
259.8		0.523254
259.9		0.523254
260		0.523254
260.1		0.527143
260.2		0.527143
260.3		0.527143
260.4		0.527143
260.5		0.527143
260.6		0.527143
260.7		0.527143
260.8		0.527143
260.9		0.527143
261		0.527143
261.1		0.528406
261.2		0.528406
261.3		0.528406
261.4		0.528406
261.5		0.528406
261.6		0.528406
261.7		0.528406
261.8		0.528406
261.9		0.528406
262		0.528406
262.1		0.530031
262.2		0.530031
262.3		0.530031
262.4		0.530031
262.5		0.530031
262.6		0.530031
262.7		0.530031
262.8		0.530031
262.9		0.530031
263		0.530031
263.1		0.530599
263.2		0.530599
263.3		0.530599
263.4		0.530599
263.5		0.530599
263.6		0.530599
263.7		0.530599
263.8		0.530599
263.9		0.530599
264		0.530599
264.1		0.534957
264.2		0.534957
264.3		0.534957
264.4		0.534957
264.5		0.534957
264.6		0.534957
264.7		0.534957
264.8		0.534957
264.9		0.534957
265		0.534957
265.1		0.53661
265.2		0.53661
265.3		0.53661
265.4		0.53661
265.5		0.53661
265.6		0.53661
265.7		0.53661
265.8		0.53661
265.9		0.53661
266		0.53661
266.1		0.539861
266.2		0.539861
266.3		0.539861
266.4		0.539861
266.5		0.539861
266.6		0.539861
266.7		0.539861
266.8		0.539861
266.9		0.539861
267		0.539861
267.1		0.541167
267.2		0.541167
267.3		0.541167
267.4		0.541167
267.5		0.541167
267.6		0.541167
267.7		0.541167
267.8		0.541167
267.9		0.541167
268		0.541167
268.1		0.541557
268.2		0.541557
268.3		0.541557
268.4		0.541557
268.5		0.541557
268.6		0.541557
268.7		0.541557
268.8		0.541557
268.9		0.541557
269		0.541557
269.1		0.545978
269.2		0.545978
269.3		0.545978
269.4		0.545978
269.5		0.545978
269.6		0.545978
269.7		0.545978
269.8		0.545978
269.9		0.545978
270		0.545978
270.1		0.548384
270.2		0.548384
270.3		0.548384
270.4		0.548384
270.5		0.548384
270.6		0.548384
270.7		0.548384
270.8		0.548384
270.9		0.548384
271		0.548384
271.1		0.550804
271.2		0.550804
271.3		0.550804
271.4		0.550804
271.5		0.550804
271.6		0.550804
271.7		0.550804
271.8		0.550804
271.9		0.550804
272		0.550804
272.1		0.55419
272.2		0.55419
272.3		0.55419
272.4		0.55419
272.5		0.55419
272.6		0.55419
272.7		0.55419
272.8		0.55419
272.9		0.55419
273		0.55419
273.1		0.55475
273.2		0.55475
273.3		0.55475
273.4		0.55475
273.5		0.55475
273.6		0.55475
273.7		0.55475
273.8		0.55475
273.9		0.55475
274		0.55475
274.1		0.556461
274.2		0.556461
274.3		0.556461
274.4		0.556461
274.5		0.556461
274.6		0.556461
274.7		0.556461
274.8		0.556461
274.9		0.556461
275		0.556461
275.1		0.55749
275.2		0.55749
275.3		0.55749
275.4		0.55749
275.5		0.55749
275.6		0.55749
275.7		0.55749
275.8		0.55749
275.9		0.55749
276		0.55749
276.1		0.557916
276.2		0.557916
276.3		0.557916
276.4		0.557916
276.5		0.557916
276.6		0.557916
276.7		0.557916
276.8		0.557916
276.9		0.557916
277		0.557916
277.1		0.561812
277.2		0.561812
277.3		0.561812
277.4		0.561812
277.5		0.561812
277.6		0.561812
277.7		0.561812
277.8		0.561812
277.9		0.561812
278		0.561812
278.1		0.565027
278.2		0.565027
278.3		0.565027
278.4		0.565027
278.5		0.565027
278.6		0.565027
278.7		0.565027
278.8		0.565027
278.9		0.565027
279		0.565027
279.1		0.565687
279.2		0.565687
279.3		0.565687
279.4		0.565687
279.5		0.565687
279.6		0.565687
279.7		0.565687
279.8		0.565687
279.9		0.565687
280		0.565687
280.1		0.567447
280.2		0.567447
280.3		0.567447
280.4		0.567447
280.5		0.567447
280.6		0.567447
280.7		0.567447
280.8		0.567447
280.9		0.567447
281		0.567447
281.1		0.56969
281.2		0.56969
281.3		0.56969
281.4		0.56969
281.5		0.56969
281.6		0.56969
281.7		0.56969
281.8		0.56969
281.9		0.56969
282		0.56969
282.1		0.576567
282.2		0.576567
282.3		0.576567
282.4		0.576567
282.5		0.576567
282.6		0.576567
282.7		0.576567
282.8		0.576567
282.9		0.576567
283		0.576567
283.1		0.577795
283.2		0.577795
283.3		0.577795
283.4		0.577795
283.5		0.577795
283.6		0.577795
283.7		0.577795
283.8		0.577795
283.9		0.577795
284		0.577795
284.1		0.577986
284.2		0.577986
284.3		0.577986
284.4		0.577986
284.5		0.577986
284.6		0.577986
284.7		0.577986
284.8		0.577986
284.9		0.577986
285		0.577986
285.1		0.582443
285.2		0.582443
285.3		0.582443
285.4		0.582443
285.5		0.582443
285.6		0.582443
285.7		0.582443
285.8		0.582443
285.9		0.582443
286		0.582443
286.1		0.583465
286.2		0.583465
286.3		0.583465
286.4		0.583465
286.5		0.583465
286.6		0.583465
286.7		0.583465
286.8		0.583465
286.9		0.583465
287		0.583465
287.1		0.586772
287.2		0.586772
287.3		0.586772
287.4		0.586772
287.5		0.586772
287.6		0.586772
287.7		0.586772
287.8		0.586772
287.9		0.586772
288		0.586772
288.1		0.591457
288.2		0.591457
288.3		0.591457
288.4		0.591457
288.5		0.591457
288.6		0.591457
288.7		0.591457
288.8		0.591457
288.9		0.591457
289		0.591457
289.1		0.59333
289.2		0.59333
289.3		0.59333
289.4		0.59333
289.5		0.59333
289.6		0.59333
289.7		0.59333
289.8		0.59333
289.9		0.59333
290		0.59333
290.1		0.595743
290.2		0.595743
290.3		0.595743
290.4		0.595743
290.5		0.595743
290.6		0.595743
290.7		0.595743
290.8		0.595743
290.9		0.595743
291		0.595743
291.1		0.596119
291.2		0.596119
291.3		0.596119
291.4		0.596119
291.5		0.596119
291.6		0.596119
291.7		0.596119
291.8		0.596119
291.9		0.596119
292		0.596119
292.1		0.596857
292.2		0.596857
292.3		0.596857
292.4		0.596857
292.5		0.596857
292.6		0.596857
292.7		0.596857
292.8		0.596857
292.9		0.596857
293		0.596857
293.1		0.596857
293.2		0.596857
293.3		0.596857
293.4		0.596857
293.5		0.596857
293.6		0.596857
293.7		0.596857
293.8		0.596857
293.9		0.596857
294		0.596857
294.1		0.596857
294.2		0.596857
294.3		0.596857
294.4		0.596857
294.5		0.596857
294.6		0.596857
294.7		0.596857
294.8		0.596857
294.9		0.596857
295		0.596857
295.1		0.600278
295.2		0.600278
295.3		0.600278
295.4		0.600278
295.5		0.600278
295.6		0.600278
295.7		0.600278
295.8		0.600278
295.9		0.600278
296		0.600278
296.1		0.604778
296.2		0.604778
296.3		0.604778
296.4		0.604778
296.5		0.604778
296.6		0.604778
296.7		0.604778
296.8		0.604778
296.9		0.604778
297		0.604778
297.1		0.605062
297.2		0.605062
297.3		0.605062
297.4		0.605062
297.5		0.605062
297.6		0.605062
297.7		0.605062
297.8		0.605062
297.9		0.605062
298		0.605062
298.1		0.606282
298.2		0.606282
298.3		0.606282
298.4		0.606282
298.5		0.606282
298.6		0.606282
298.7		0.606282
298.8		0.606282
298.9		0.606282
299		0.606282
299.1		0.608135
299.2		0.608135
299.3		0.608135
299.4		0.608135
299.5		0.608135
299.6		0.608135
299.7		0.608135
299.8		0.608135
299.9		0.608135
300		0.608135
300.1		0.609575
300.2		0.609575
300.3		0.609575
300.4		0.609575
300.5		0.609575
300.6		0.609575
300.7		0.609575
300.8		0.609575
300.9		0.609575
301		0.609575
301.1		0.611052
301.2		0.611052
301.3		0.611052
301.4		0.611052
301.5		0.611052
301.6		0.611052
301.7		0.611052
301.8		0.611052
301.9		0.611052
302		0.611052
302.1		0.61135
302.2		0.61135
302.3		0.61135
302.4		0.61135
302.5		0.61135
302.6		0.61135
302.7		0.61135
302.8		0.61135
302.9		0.61135
303		0.61135
303.1		0.614011
303.2		0.614011
303.3		0.614011
303.4		0.614011
303.5		0.614011
303.6		0.614011
303.7		0.614011
303.8		0.614011
303.9		0.614011
304		0.614011
304.1		0.619043
304.2		0.619043
304.3		0.619043
304.4		0.619043
304.5		0.619043
304.6		0.619043
304.7		0.619043
304.8		0.619043
304.9		0.619043
305		0.619043
305.1		0.620356
305.2		0.620356
305.3		0.620356
305.4		0.620356
305.5		0.620356
305.6		0.620356
305.7		0.620356
305.8		0.620356
305.9		0.620356
306		0.620356
306.1		0.621711
306.2		0.621711
306.3		0.621711
306.4		0.621711
306.5		0.621711
306.6		0.621711
306.7		0.621711
306.8		0.621711
306.9		0.621711
307		0.621711
307.1		0.621974
307.2		0.621974
307.3		0.621974
307.4		0.621974
307.5		0.621974
307.6		0.621974
307.7		0.621974
307.8		0.621974
307.9		0.621974
308		0.621974
308.1		0.625849
308.2		0.625849
308.3		0.625849
308.4		0.625849
308.5		0.625849
308.6		0.625849
308.7		0.625849
308.8		0.625849
308.9		0.625849
309		0.625849
309.1		0.627425
309.2		0.627425
309.3		0.627425
309.4		0.627425
309.5		0.627425
309.6		0.627425
309.7		0.627425
309.8		0.627425
309.9		0.627425
310		0.627425
310.1		0.631441
310.2		0.631441
310.3		0.631441
310.4		0.631441
310.5		0.631441
310.6		0.631441
310.7		0.631441
310.8		0.631441
310.9		0.631441
311		0.631441
311.1		0.631583
311.2		0.631583
311.3		0.631583
311.4		0.631583
311.5		0.631583
311.6		0.631583
311.7		0.631583
311.8		0.631583
311.9		0.631583
312		0.631583
312.1		0.636218
312.2		0.636218
312.3		0.636218
312.4		0.636218
312.5		0.636218
312.6		0.636218
312.7		0.636218
312.8		0.636218
312.9		0.636218
313		0.636218
313.1		0.637488
313.2		0.637488
313.3		0.637488
313.4		0.637488
313.5		0.637488
313.6		0.637488
313.7		0.637488
313.8		0.637488
313.9		0.637488
314		0.637488
314.1		0.638794
314.2		0.638794
314.3		0.638794
314.4		0.638794
314.5		0.638794
314.6		0.638794
314.7		0.638794
314.8		0.638794
314.9		0.638794
315		0.638794
315.1		0.641271
315.2		0.641271
315.3		0.641271
315.4		0.641271
315.5		0.641271
315.6		0.641271
315.7		0.641271
315.8		0.641271
315.9		0.641271
316		0.641271
316.1		0.643379
316.2		0.643379
316.3		0.643379
316.4		0.643379
316.5		0.643379
316.6		0.643379
316.7		0.643379
316.8		0.643379
316.9		0.643379
317		0.643379
317.1		0.647814
317.2		0.647814
317.3		0.647814
317.4		0.647814
317.5		0.647814
317.6		0.647814
317.7		0.647814
317.8		0.647814
317.9		0.647814
