# Calibration file of tamex_id 0 @ channel 25
# fine_T bin		 Calibration value
159		0.311989
159.1		0.312355
159.2		0.312355
159.3		0.312355
159.4		0.312355
159.5		0.312355
159.6		0.312355
159.7		0.312355
159.8		0.312355
159.9		0.312355
160		0.312355
160.1		0.320212
160.2		0.320212
160.3		0.320212
160.4		0.320212
160.5		0.320212
160.6		0.320212
160.7		0.320212
160.8		0.320212
160.9		0.320212
161		0.320212
161.1		0.321328
161.2		0.321328
161.3		0.321328
161.4		0.321328
161.5		0.321328
161.6		0.321328
161.7		0.321328
161.8		0.321328
161.9		0.321328
162		0.321328
162.1		0.321513
162.2		0.321513
162.3		0.321513
162.4		0.321513
162.5		0.321513
162.6		0.321513
162.7		0.321513
162.8		0.321513
162.9		0.321513
163		0.321513
163.1		0.322004
163.2		0.322004
163.3		0.322004
163.4		0.322004
163.5		0.322004
163.6		0.322004
163.7		0.322004
163.8		0.322004
163.9		0.322004
164		0.322004
164.1		0.326883
164.2		0.326883
164.3		0.326883
164.4		0.326883
164.5		0.326883
164.6		0.326883
164.7		0.326883
164.8		0.326883
164.9		0.326883
165		0.326883
165.1		0.330198
165.2		0.330198
165.3		0.330198
165.4		0.330198
165.5		0.330198
165.6		0.330198
165.7		0.330198
165.8		0.330198
165.9		0.330198
166		0.330198
166.1		0.332406
166.2		0.332406
166.3		0.332406
166.4		0.332406
166.5		0.332406
166.6		0.332406
166.7		0.332406
166.8		0.332406
166.9		0.332406
167		0.332406
167.1		0.332607
167.2		0.332607
167.3		0.332607
167.4		0.332607
167.5		0.332607
167.6		0.332607
167.7		0.332607
167.8		0.332607
167.9		0.332607
168		0.332607
168.1		0.336385
168.2		0.336385
168.3		0.336385
168.4		0.336385
168.5		0.336385
168.6		0.336385
168.7		0.336385
168.8		0.336385
168.9		0.336385
169		0.336385
169.1		0.336541
169.2		0.336541
169.3		0.336541
169.4		0.336541
169.5		0.336541
169.6		0.336541
169.7		0.336541
169.8		0.336541
169.9		0.336541
170		0.336541
170.1		0.336735
170.2		0.336735
170.3		0.336735
170.4		0.336735
170.5		0.336735
170.6		0.336735
170.7		0.336735
170.8		0.336735
170.9		0.336735
171		0.336735
171.1		0.340879
171.2		0.340879
171.3		0.340879
171.4		0.340879
171.5		0.340879
171.6		0.340879
171.7		0.340879
171.8		0.340879
171.9		0.340879
172		0.340879
172.1		0.343619
172.2		0.343619
172.3		0.343619
172.4		0.343619
172.5		0.343619
172.6		0.343619
172.7		0.343619
172.8		0.343619
172.9		0.343619
173		0.343619
173.1		0.346994
173.2		0.346994
173.3		0.346994
173.4		0.346994
173.5		0.346994
173.6		0.346994
173.7		0.346994
173.8		0.346994
173.9		0.346994
174		0.346994
174.1		0.347369
174.2		0.347369
174.3		0.347369
174.4		0.347369
174.5		0.347369
174.6		0.347369
174.7		0.347369
174.8		0.347369
174.9		0.347369
175		0.347369
175.1		0.348783
175.2		0.348783
175.3		0.348783
175.4		0.348783
175.5		0.348783
175.6		0.348783
175.7		0.348783
175.8		0.348783
175.9		0.348783
176		0.348783
176.1		0.350334
176.2		0.350334
176.3		0.350334
176.4		0.350334
176.5		0.350334
176.6		0.350334
176.7		0.350334
176.8		0.350334
176.9		0.350334
177		0.350334
177.1		0.353299
177.2		0.353299
177.3		0.353299
177.4		0.353299
177.5		0.353299
177.6		0.353299
177.7		0.353299
177.8		0.353299
177.9		0.353299
178		0.353299
178.1		0.354532
178.2		0.354532
178.3		0.354532
178.4		0.354532
178.5		0.354532
178.6		0.354532
178.7		0.354532
178.8		0.354532
178.9		0.354532
179		0.354532
179.1		0.359054
179.2		0.359054
179.3		0.359054
179.4		0.359054
179.5		0.359054
179.6		0.359054
179.7		0.359054
179.8		0.359054
179.9		0.359054
180		0.359054
180.1		0.359833
180.2		0.359833
180.3		0.359833
180.4		0.359833
180.5		0.359833
180.6		0.359833
180.7		0.359833
180.8		0.359833
180.9		0.359833
181		0.359833
181.1		0.360074
181.2		0.360074
181.3		0.360074
181.4		0.360074
181.5		0.360074
181.6		0.360074
181.7		0.360074
181.8		0.360074
181.9		0.360074
182		0.360074
182.1		0.363618
182.2		0.363618
182.3		0.363618
182.4		0.363618
182.5		0.363618
182.6		0.363618
182.7		0.363618
182.8		0.363618
182.9		0.363618
183		0.363618
183.1		0.367246
183.2		0.367246
183.3		0.367246
183.4		0.367246
183.5		0.367246
183.6		0.367246
183.7		0.367246
183.8		0.367246
183.9		0.367246
184		0.367246
184.1		0.368187
184.2		0.368187
184.3		0.368187
184.4		0.368187
184.5		0.368187
184.6		0.368187
184.7		0.368187
184.8		0.368187
184.9		0.368187
185		0.368187
185.1		0.370808
185.2		0.370808
185.3		0.370808
185.4		0.370808
185.5		0.370808
185.6		0.370808
185.7		0.370808
185.8		0.370808
185.9		0.370808
186		0.370808
186.1		0.375018
186.2		0.375018
186.3		0.375018
186.4		0.375018
186.5		0.375018
186.6		0.375018
186.7		0.375018
186.8		0.375018
186.9		0.375018
187		0.375018
187.1		0.375672
187.2		0.375672
187.3		0.375672
187.4		0.375672
187.5		0.375672
187.6		0.375672
187.7		0.375672
187.8		0.375672
187.9		0.375672
188		0.375672
188.1		0.377345
188.2		0.377345
188.3		0.377345
188.4		0.377345
188.5		0.377345
188.6		0.377345
188.7		0.377345
188.8		0.377345
188.9		0.377345
189		0.377345
189.1		0.377498
189.2		0.377498
189.3		0.377498
189.4		0.377498
189.5		0.377498
189.6		0.377498
189.7		0.377498
189.8		0.377498
189.9		0.377498
190		0.377498
190.1		0.382793
190.2		0.382793
190.3		0.382793
190.4		0.382793
190.5		0.382793
190.6		0.382793
190.7		0.382793
190.8		0.382793
190.9		0.382793
191		0.382793
191.1		0.383478
191.2		0.383478
191.3		0.383478
191.4		0.383478
191.5		0.383478
191.6		0.383478
191.7		0.383478
191.8		0.383478
191.9		0.383478
192		0.383478
192.1		0.384898
192.2		0.384898
192.3		0.384898
192.4		0.384898
192.5		0.384898
192.6		0.384898
192.7		0.384898
192.8		0.384898
192.9		0.384898
193		0.384898
193.1		0.385199
193.2		0.385199
193.3		0.385199
193.4		0.385199
193.5		0.385199
193.6		0.385199
193.7		0.385199
193.8		0.385199
193.9		0.385199
194		0.385199
194.1		0.388192
194.2		0.388192
194.3		0.388192
194.4		0.388192
194.5		0.388192
194.6		0.388192
194.7		0.388192
194.8		0.388192
194.9		0.388192
195		0.388192
195.1		0.392017
195.2		0.392017
195.3		0.392017
195.4		0.392017
195.5		0.392017
195.6		0.392017
195.7		0.392017
195.8		0.392017
195.9		0.392017
196		0.392017
196.1		0.393731
196.2		0.393731
196.3		0.393731
196.4		0.393731
196.5		0.393731
196.6		0.393731
196.7		0.393731
196.8		0.393731
196.9		0.393731
197		0.393731
197.1		0.394863
197.2		0.394863
197.3		0.394863
197.4		0.394863
197.5		0.394863
197.6		0.394863
197.7		0.394863
197.8		0.394863
197.9		0.394863
198		0.394863
198.1		0.398476
198.2		0.398476
198.3		0.398476
198.4		0.398476
198.5		0.398476
198.6		0.398476
198.7		0.398476
198.8		0.398476
198.9		0.398476
199		0.398476
199.1		0.399911
199.2		0.399911
199.3		0.399911
199.4		0.399911
199.5		0.399911
199.6		0.399911
199.7		0.399911
199.8		0.399911
199.9		0.399911
200		0.399911
200.1		0.402294
200.2		0.402294
200.3		0.402294
200.4		0.402294
200.5		0.402294
200.6		0.402294
200.7		0.402294
200.8		0.402294
200.9		0.402294
201		0.402294
201.1		0.405569
201.2		0.405569
201.3		0.405569
201.4		0.405569
201.5		0.405569
201.6		0.405569
201.7		0.405569
201.8		0.405569
201.9		0.405569
202		0.405569
202.1		0.407149
202.2		0.407149
202.3		0.407149
202.4		0.407149
202.5		0.407149
202.6		0.407149
202.7		0.407149
202.8		0.407149
202.9		0.407149
203		0.407149
203.1		0.4083
203.2		0.4083
203.3		0.4083
203.4		0.4083
203.5		0.4083
203.6		0.4083
203.7		0.4083
203.8		0.4083
203.9		0.4083
204		0.4083
204.1		0.411599
204.2		0.411599
204.3		0.411599
204.4		0.411599
204.5		0.411599
204.6		0.411599
204.7		0.411599
204.8		0.411599
204.9		0.411599
205		0.411599
205.1		0.416885
205.2		0.416885
205.3		0.416885
205.4		0.416885
205.5		0.416885
205.6		0.416885
205.7		0.416885
205.8		0.416885
205.9		0.416885
206		0.416885
206.1		0.417207
206.2		0.417207
206.3		0.417207
206.4		0.417207
206.5		0.417207
206.6		0.417207
206.7		0.417207
206.8		0.417207
206.9		0.417207
207		0.417207
207.1		0.420088
207.2		0.420088
207.3		0.420088
207.4		0.420088
207.5		0.420088
207.6		0.420088
207.7		0.420088
207.8		0.420088
207.9		0.420088
208		0.420088
208.1		0.421649
208.2		0.421649
208.3		0.421649
208.4		0.421649
208.5		0.421649
208.6		0.421649
208.7		0.421649
208.8		0.421649
208.9		0.421649
209		0.421649
209.1		0.423034
209.2		0.423034
209.3		0.423034
209.4		0.423034
209.5		0.423034
209.6		0.423034
209.7		0.423034
209.8		0.423034
209.9		0.423034
210		0.423034
210.1		0.424911
210.2		0.424911
210.3		0.424911
210.4		0.424911
210.5		0.424911
210.6		0.424911
210.7		0.424911
210.8		0.424911
210.9		0.424911
211		0.424911
211.1		0.428708
211.2		0.428708
211.3		0.428708
211.4		0.428708
211.5		0.428708
211.6		0.428708
211.7		0.428708
211.8		0.428708
211.9		0.428708
212		0.428708
212.1		0.431116
212.2		0.431116
212.3		0.431116
212.4		0.431116
212.5		0.431116
212.6		0.431116
212.7		0.431116
212.8		0.431116
212.9		0.431116
213		0.431116
213.1		0.433668
213.2		0.433668
213.3		0.433668
213.4		0.433668
213.5		0.433668
213.6		0.433668
213.7		0.433668
213.8		0.433668
213.9		0.433668
214		0.433668
214.1		0.434147
214.2		0.434147
214.3		0.434147
214.4		0.434147
214.5		0.434147
214.6		0.434147
214.7		0.434147
214.8		0.434147
214.9		0.434147
215		0.434147
215.1		0.436371
215.2		0.436371
215.3		0.436371
215.4		0.436371
215.5		0.436371
215.6		0.436371
215.7		0.436371
215.8		0.436371
215.9		0.436371
216		0.436371
216.1		0.439551
216.2		0.439551
216.3		0.439551
216.4		0.439551
216.5		0.439551
216.6		0.439551
216.7		0.439551
216.8		0.439551
216.9		0.439551
217		0.439551
217.1		0.442792
217.2		0.442792
217.3		0.442792
217.4		0.442792
217.5		0.442792
217.6		0.442792
217.7		0.442792
217.8		0.442792
217.9		0.442792
218		0.442792
218.1		0.443067
218.2		0.443067
218.3		0.443067
218.4		0.443067
218.5		0.443067
218.6		0.443067
218.7		0.443067
218.8		0.443067
218.9		0.443067
219		0.443067
219.1		0.444115
219.2		0.444115
219.3		0.444115
219.4		0.444115
219.5		0.444115
219.6		0.444115
219.7		0.444115
219.8		0.444115
219.9		0.444115
220		0.444115
220.1		0.448694
220.2		0.448694
220.3		0.448694
220.4		0.448694
220.5		0.448694
220.6		0.448694
220.7		0.448694
220.8		0.448694
220.9		0.448694
221		0.448694
221.1		0.450264
221.2		0.450264
221.3		0.450264
221.4		0.450264
221.5		0.450264
221.6		0.450264
221.7		0.450264
221.8		0.450264
221.9		0.450264
222		0.450264
222.1		0.451396
222.2		0.451396
222.3		0.451396
222.4		0.451396
222.5		0.451396
222.6		0.451396
222.7		0.451396
222.8		0.451396
222.9		0.451396
223		0.451396
223.1		0.454092
223.2		0.454092
223.3		0.454092
223.4		0.454092
223.5		0.454092
223.6		0.454092
223.7		0.454092
223.8		0.454092
223.9		0.454092
224		0.454092
224.1		0.457066
224.2		0.457066
224.3		0.457066
224.4		0.457066
224.5		0.457066
224.6		0.457066
224.7		0.457066
224.8		0.457066
224.9		0.457066
225		0.457066
225.1		0.459675
225.2		0.459675
225.3		0.459675
225.4		0.459675
225.5		0.459675
225.6		0.459675
225.7		0.459675
225.8		0.459675
225.9		0.459675
226		0.459675
226.1		0.46122
226.2		0.46122
226.3		0.46122
226.4		0.46122
226.5		0.46122
226.6		0.46122
226.7		0.46122
226.8		0.46122
226.9		0.46122
227		0.46122
227.1		0.461514
227.2		0.461514
227.3		0.461514
227.4		0.461514
227.5		0.461514
227.6		0.461514
227.7		0.461514
227.8		0.461514
227.9		0.461514
228		0.461514
228.1		0.465946
228.2		0.465946
228.3		0.465946
228.4		0.465946
228.5		0.465946
228.6		0.465946
228.7		0.465946
228.8		0.465946
228.9		0.465946
229		0.465946
229.1		0.467657
229.2		0.467657
229.3		0.467657
229.4		0.467657
229.5		0.467657
229.6		0.467657
229.7		0.467657
229.8		0.467657
229.9		0.467657
230		0.467657
230.1		0.469677
230.2		0.469677
230.3		0.469677
230.4		0.469677
230.5		0.469677
230.6		0.469677
230.7		0.469677
230.8		0.469677
230.9		0.469677
231		0.469677
231.1		0.470124
231.2		0.470124
231.3		0.470124
231.4		0.470124
231.5		0.470124
231.6		0.470124
231.7		0.470124
231.8		0.470124
231.9		0.470124
232		0.470124
232.1		0.475485
232.2		0.475485
232.3		0.475485
232.4		0.475485
232.5		0.475485
232.6		0.475485
232.7		0.475485
232.8		0.475485
232.9		0.475485
233		0.475485
233.1		0.476314
233.2		0.476314
233.3		0.476314
233.4		0.476314
233.5		0.476314
233.6		0.476314
233.7		0.476314
233.8		0.476314
233.9		0.476314
234		0.476314
234.1		0.477634
234.2		0.477634
234.3		0.477634
234.4		0.477634
234.5		0.477634
234.6		0.477634
234.7		0.477634
234.8		0.477634
234.9		0.477634
235		0.477634
235.1		0.481024
235.2		0.481024
235.3		0.481024
235.4		0.481024
235.5		0.481024
235.6		0.481024
235.7		0.481024
235.8		0.481024
235.9		0.481024
236		0.481024
236.1		0.485178
236.2		0.485178
236.3		0.485178
236.4		0.485178
236.5		0.485178
236.6		0.485178
236.7		0.485178
236.8		0.485178
236.9		0.485178
237		0.485178
237.1		0.485334
237.2		0.485334
237.3		0.485334
237.4		0.485334
237.5		0.485334
237.6		0.485334
237.7		0.485334
237.8		0.485334
237.9		0.485334
238		0.485334
238.1		0.486426
238.2		0.486426
238.3		0.486426
238.4		0.486426
238.5		0.486426
238.6		0.486426
238.7		0.486426
238.8		0.486426
238.9		0.486426
239		0.486426
239.1		0.490595
239.2		0.490595
239.3		0.490595
239.4		0.490595
239.5		0.490595
239.6		0.490595
239.7		0.490595
239.8		0.490595
239.9		0.490595
240		0.490595
240.1		0.492478
240.2		0.492478
240.3		0.492478
240.4		0.492478
240.5		0.492478
240.6		0.492478
240.7		0.492478
240.8		0.492478
240.9		0.492478
241		0.492478
241.1		0.494411
241.2		0.494411
241.3		0.494411
241.4		0.494411
241.5		0.494411
241.6		0.494411
241.7		0.494411
241.8		0.494411
241.9		0.494411
242		0.494411
242.1		0.496951
242.2		0.496951
242.3		0.496951
242.4		0.496951
242.5		0.496951
242.6		0.496951
242.7		0.496951
242.8		0.496951
242.9		0.496951
243		0.496951
243.1		0.497648
243.2		0.497648
243.3		0.497648
243.4		0.497648
243.5		0.497648
243.6		0.497648
243.7		0.497648
243.8		0.497648
243.9		0.497648
244		0.497648
244.1		0.49893
244.2		0.49893
244.3		0.49893
244.4		0.49893
244.5		0.49893
244.6		0.49893
244.7		0.49893
244.8		0.49893
244.9		0.49893
245		0.49893
245.1		0.503209
245.2		0.503209
245.3		0.503209
245.4		0.503209
245.5		0.503209
245.6		0.503209
245.7		0.503209
245.8		0.503209
245.9		0.503209
246		0.503209
246.1		0.505064
246.2		0.505064
246.3		0.505064
246.4		0.505064
246.5		0.505064
246.6		0.505064
246.7		0.505064
246.8		0.505064
246.9		0.505064
247		0.505064
247.1		0.506396
247.2		0.506396
247.3		0.506396
247.4		0.506396
247.5		0.506396
247.6		0.506396
247.7		0.506396
247.8		0.506396
247.9		0.506396
248		0.506396
248.1		0.50821
248.2		0.50821
248.3		0.50821
248.4		0.50821
248.5		0.50821
248.6		0.50821
248.7		0.50821
248.8		0.50821
248.9		0.50821
249		0.50821
249.1		0.509905
249.2		0.509905
249.3		0.509905
249.4		0.509905
249.5		0.509905
249.6		0.509905
249.7		0.509905
249.8		0.509905
249.9		0.509905
250		0.509905
250.1		0.51633
250.2		0.51633
250.3		0.51633
250.4		0.51633
250.5		0.51633
250.6		0.51633
250.7		0.51633
250.8		0.51633
250.9		0.51633
251		0.51633
251.1		0.51723
251.2		0.51723
251.3		0.51723
251.4		0.51723
251.5		0.51723
251.6		0.51723
251.7		0.51723
251.8		0.51723
251.9		0.51723
252		0.51723
252.1		0.518078
252.2		0.518078
252.3		0.518078
252.4		0.518078
252.5		0.518078
252.6		0.518078
252.7		0.518078
252.8		0.518078
252.9		0.518078
253		0.518078
253.1		0.518516
253.2		0.518516
253.3		0.518516
253.4		0.518516
253.5		0.518516
253.6		0.518516
253.7		0.518516
253.8		0.518516
253.9		0.518516
254		0.518516
254.1		0.523013
254.2		0.523013
254.3		0.523013
254.4		0.523013
254.5		0.523013
254.6		0.523013
254.7		0.523013
254.8		0.523013
254.9		0.523013
255		0.523013
255.1		0.525281
255.2		0.525281
255.3		0.525281
255.4		0.525281
255.5		0.525281
255.6		0.525281
255.7		0.525281
255.8		0.525281
255.9		0.525281
256		0.525281
256.1		0.528484
256.2		0.528484
256.3		0.528484
256.4		0.528484
256.5		0.528484
256.6		0.528484
256.7		0.528484
256.8		0.528484
256.9		0.528484
257		0.528484
257.1		0.529597
257.2		0.529597
257.3		0.529597
257.4		0.529597
257.5		0.529597
257.6		0.529597
257.7		0.529597
257.8		0.529597
257.9		0.529597
258		0.529597
258.1		0.530833
258.2		0.530833
258.3		0.530833
258.4		0.530833
258.5		0.530833
258.6		0.530833
258.7		0.530833
258.8		0.530833
258.9		0.530833
259		0.530833
259.1		0.532897
259.2		0.532897
259.3		0.532897
259.4		0.532897
259.5		0.532897
259.6		0.532897
259.7		0.532897
259.8		0.532897
259.9		0.532897
260		0.532897
260.1		0.534845
260.2		0.534845
260.3		0.534845
260.4		0.534845
260.5		0.534845
260.6		0.534845
260.7		0.534845
260.8		0.534845
260.9		0.534845
261		0.534845
261.1		0.537176
261.2		0.537176
261.3		0.537176
261.4		0.537176
261.5		0.537176
261.6		0.537176
261.7		0.537176
261.8		0.537176
261.9		0.537176
262		0.537176
262.1		0.539143
262.2		0.539143
262.3		0.539143
262.4		0.539143
262.5		0.539143
262.6		0.539143
262.7		0.539143
262.8		0.539143
262.9		0.539143
263		0.539143
263.1		0.540607
263.2		0.540607
263.3		0.540607
263.4		0.540607
263.5		0.540607
263.6		0.540607
263.7		0.540607
263.8		0.540607
263.9		0.540607
264		0.540607
264.1		0.543049
264.2		0.543049
264.3		0.543049
264.4		0.543049
264.5		0.543049
264.6		0.543049
264.7		0.543049
264.8		0.543049
264.9		0.543049
265		0.543049
265.1		0.545107
265.2		0.545107
265.3		0.545107
265.4		0.545107
265.5		0.545107
265.6		0.545107
265.7		0.545107
265.8		0.545107
265.9		0.545107
266		0.545107
266.1		0.54644
266.2		0.54644
266.3		0.54644
266.4		0.54644
266.5		0.54644
266.6		0.54644
266.7		0.54644
266.8		0.54644
266.9		0.54644
267		0.54644
267.1		0.550256
267.2		0.550256
267.3		0.550256
267.4		0.550256
267.5		0.550256
267.6		0.550256
267.7		0.550256
267.8		0.550256
267.9		0.550256
268		0.550256
268.1		0.553167
268.2		0.553167
268.3		0.553167
268.4		0.553167
268.5		0.553167
268.6		0.553167
268.7		0.553167
268.8		0.553167
268.9		0.553167
269		0.553167
269.1		0.555504
269.2		0.555504
269.3		0.555504
269.4		0.555504
269.5		0.555504
269.6		0.555504
269.7		0.555504
269.8		0.555504
269.9		0.555504
270		0.555504
270.1		0.556204
270.2		0.556204
270.3		0.556204
270.4		0.556204
270.5		0.556204
270.6		0.556204
270.7		0.556204
270.8		0.556204
270.9		0.556204
271		0.556204
271.1		0.557424
271.2		0.557424
271.3		0.557424
271.4		0.557424
271.5		0.557424
271.6		0.557424
271.7		0.557424
271.8		0.557424
271.9		0.557424
272		0.557424
272.1		0.561453
272.2		0.561453
272.3		0.561453
272.4		0.561453
272.5		0.561453
272.6		0.561453
272.7		0.561453
272.8		0.561453
272.9		0.561453
273		0.561453
273.1		0.562669
273.2		0.562669
273.3		0.562669
273.4		0.562669
273.5		0.562669
273.6		0.562669
273.7		0.562669
273.8		0.562669
273.9		0.562669
274		0.562669
274.1		0.563933
274.2		0.563933
274.3		0.563933
274.4		0.563933
274.5		0.563933
274.6		0.563933
274.7		0.563933
274.8		0.563933
274.9		0.563933
275		0.563933
275.1		0.568975
275.2		0.568975
275.3		0.568975
275.4		0.568975
275.5		0.568975
275.6		0.568975
275.7		0.568975
275.8		0.568975
275.9		0.568975
276		0.568975
276.1		0.571439
276.2		0.571439
276.3		0.571439
276.4		0.571439
276.5		0.571439
276.6		0.571439
276.7		0.571439
276.8		0.571439
276.9		0.571439
277		0.571439
277.1		0.571971
277.2		0.571971
277.3		0.571971
277.4		0.571971
277.5		0.571971
277.6		0.571971
277.7		0.571971
277.8		0.571971
277.9		0.571971
278		0.571971
278.1		0.573819
278.2		0.573819
278.3		0.573819
278.4		0.573819
278.5		0.573819
278.6		0.573819
278.7		0.573819
278.8		0.573819
278.9		0.573819
279		0.573819
279.1		0.574248
279.2		0.574248
279.3		0.574248
279.4		0.574248
279.5		0.574248
279.6		0.574248
279.7		0.574248
279.8		0.574248
279.9		0.574248
280		0.574248
280.1		0.578414
280.2		0.578414
280.3		0.578414
280.4		0.578414
280.5		0.578414
280.6		0.578414
280.7		0.578414
280.8		0.578414
280.9		0.578414
281		0.578414
281.1		0.581226
281.2		0.581226
281.3		0.581226
281.4		0.581226
281.5		0.581226
281.6		0.581226
281.7		0.581226
281.8		0.581226
281.9		0.581226
282		0.581226
282.1		0.582471
282.2		0.582471
282.3		0.582471
282.4		0.582471
282.5		0.582471
282.6		0.582471
282.7		0.582471
282.8		0.582471
282.9		0.582471
283		0.582471
283.1		0.582865
283.2		0.582865
283.3		0.582865
283.4		0.582865
283.5		0.582865
283.6		0.582865
283.7		0.582865
283.8		0.582865
283.9		0.582865
284		0.582865
284.1		0.587628
284.2		0.587628
284.3		0.587628
284.4		0.587628
284.5		0.587628
284.6		0.587628
284.7		0.587628
284.8		0.587628
284.9		0.587628
285		0.587628
285.1		0.589924
285.2		0.589924
285.3		0.589924
285.4		0.589924
285.5		0.589924
285.6		0.589924
285.7		0.589924
285.8		0.589924
285.9		0.589924
286		0.589924
286.1		0.590143
286.2		0.590143
286.3		0.590143
286.4		0.590143
286.5		0.590143
286.6		0.590143
286.7		0.590143
286.8		0.590143
286.9		0.590143
287		0.590143
287.1		0.596398
287.2		0.596398
287.3		0.596398
287.4		0.596398
287.5		0.596398
287.6		0.596398
287.7		0.596398
287.8		0.596398
287.9		0.596398
288		0.596398
288.1		0.600036
288.2		0.600036
288.3		0.600036
288.4		0.600036
288.5		0.600036
288.6		0.600036
288.7		0.600036
288.8		0.600036
288.9		0.600036
289		0.600036
289.1		0.600655
289.2		0.600655
289.3		0.600655
289.4		0.600655
289.5		0.600655
289.6		0.600655
289.7		0.600655
289.8		0.600655
289.9		0.600655
290		0.600655
290.1		0.601424
290.2		0.601424
290.3		0.601424
290.4		0.601424
290.5		0.601424
290.6		0.601424
290.7		0.601424
290.8		0.601424
290.9		0.601424
291		0.601424
291.1		0.60686
291.2		0.60686
291.3		0.60686
291.4		0.60686
291.5		0.60686
291.6		0.60686
291.7		0.60686
291.8		0.60686
291.9		0.60686
292		0.60686
292.1		0.607085
292.2		0.607085
292.3		0.607085
292.4		0.607085
292.5		0.607085
292.6		0.607085
292.7		0.607085
292.8		0.607085
292.9		0.607085
293		0.607085
293.1		0.608656
293.2		0.608656
293.3		0.608656
293.4		0.608656
293.5		0.608656
293.6		0.608656
293.7		0.608656
293.8		0.608656
293.9		0.608656
294		0.608656
294.1		0.608656
294.2		0.608656
294.3		0.608656
294.4		0.608656
294.5		0.608656
294.6		0.608656
294.7		0.608656
294.8		0.608656
294.9		0.608656
295		0.608656
295.1		0.608656
295.2		0.608656
295.3		0.608656
295.4		0.608656
295.5		0.608656
295.6		0.608656
295.7		0.608656
295.8		0.608656
295.9		0.608656
296		0.608656
296.1		0.612212
296.2		0.612212
296.3		0.612212
296.4		0.612212
296.5		0.612212
296.6		0.612212
296.7		0.612212
296.8		0.612212
296.9		0.612212
297		0.612212
297.1		0.614276
297.2		0.614276
297.3		0.614276
297.4		0.614276
297.5		0.614276
297.6		0.614276
297.7		0.614276
297.8		0.614276
297.9		0.614276
298		0.614276
298.1		0.61655
298.2		0.61655
298.3		0.61655
298.4		0.61655
298.5		0.61655
298.6		0.61655
298.7		0.61655
298.8		0.61655
298.9		0.61655
299		0.61655
299.1		0.617566
299.2		0.617566
299.3		0.617566
299.4		0.617566
299.5		0.617566
299.6		0.617566
299.7		0.617566
299.8		0.617566
299.9		0.617566
300		0.617566
300.1		0.617879
300.2		0.617879
300.3		0.617879
300.4		0.617879
300.5		0.617879
300.6		0.617879
300.7		0.617879
300.8		0.617879
300.9		0.617879
301		0.617879
301.1		0.619884
301.2		0.619884
301.3		0.619884
301.4		0.619884
301.5		0.619884
301.6		0.619884
301.7		0.619884
301.8		0.619884
301.9		0.619884
302		0.619884
302.1		0.624094
302.2		0.624094
302.3		0.624094
302.4		0.624094
302.5		0.624094
302.6		0.624094
302.7		0.624094
302.8		0.624094
302.9		0.624094
303		0.624094
303.1		0.626064
303.2		0.626064
303.3		0.626064
303.4		0.626064
303.5		0.626064
303.6		0.626064
303.7		0.626064
303.8		0.626064
303.9		0.626064
304		0.626064
304.1		0.626777
304.2		0.626777
304.3		0.626777
304.4		0.626777
304.5		0.626777
304.6		0.626777
304.7		0.626777
304.8		0.626777
304.9		0.626777
305		0.626777
305.1		0.628038
305.2		0.628038
305.3		0.628038
305.4		0.628038
305.5		0.628038
305.6		0.628038
305.7		0.628038
305.8		0.628038
305.9		0.628038
306		0.628038
306.1		0.631347
306.2		0.631347
306.3		0.631347
306.4		0.631347
306.5		0.631347
306.6		0.631347
306.7		0.631347
306.8		0.631347
306.9		0.631347
307		0.631347
307.1		0.635382
307.2		0.635382
307.3		0.635382
307.4		0.635382
307.5		0.635382
307.6		0.635382
307.7		0.635382
307.8		0.635382
307.9		0.635382
308		0.635382
308.1		0.636558
308.2		0.636558
308.3		0.636558
308.4		0.636558
308.5		0.636558
308.6		0.636558
308.7		0.636558
308.8		0.636558
308.9		0.636558
309		0.636558
309.1		0.639504
309.2		0.639504
309.3		0.639504
309.4		0.639504
309.5		0.639504
309.6		0.639504
309.7		0.639504
309.8		0.639504
309.9		0.639504
310		0.639504
310.1		0.63972
310.2		0.63972
310.3		0.63972
310.4		0.63972
310.5		0.63972
310.6		0.63972
310.7		0.63972
310.8		0.63972
310.9		0.63972
311		0.63972
311.1		0.641537
311.2		0.641537
311.3		0.641537
311.4		0.641537
311.5		0.641537
311.6		0.641537
311.7		0.641537
311.8		0.641537
311.9		0.641537
312		0.641537
312.1		0.643185
312.2		0.643185
312.3		0.643185
312.4		0.643185
312.5		0.643185
312.6		0.643185
312.7		0.643185
312.8		0.643185
312.9		0.643185
313		0.643185
313.1		0.647886
313.2		0.647886
313.3		0.647886
313.4		0.647886
313.5		0.647886
313.6		0.647886
313.7		0.647886
313.8		0.647886
313.9		0.647886
314		0.647886
314.1		0.64813
314.2		0.64813
314.3		0.64813
314.4		0.64813
314.5		0.64813
314.6		0.64813
314.7		0.64813
314.8		0.64813
314.9		0.64813
315		0.64813
315.1		0.648993
315.2		0.648993
315.3		0.648993
315.4		0.648993
315.5		0.648993
315.6		0.648993
315.7		0.648993
315.8		0.648993
315.9		0.648993
316		0.648993
316.1		0.653835
316.2		0.653835
316.3		0.653835
316.4		0.653835
316.5		0.653835
316.6		0.653835
316.7		0.653835
316.8		0.653835
316.9		0.653835
317		0.653835
317.1		0.654348
317.2		0.654348
317.3		0.654348
317.4		0.654348
317.5		0.654348
