# Calibration file of tamex_id 2 @ channel 4
# fine_T bin		 Calibration value
159.9		0.303021
160		0.303021
160.1		0.303281
160.2		0.303281
160.3		0.303281
160.4		0.303281
160.5		0.303281
160.6		0.303281
160.7		0.303281
160.8		0.303281
160.9		0.303281
161		0.303281
161.1		0.307641
161.2		0.307641
161.3		0.307641
161.4		0.307641
161.5		0.307641
161.6		0.307641
161.7		0.307641
161.8		0.307641
161.9		0.307641
162		0.307641
162.1		0.310845
162.2		0.310845
162.3		0.310845
162.4		0.310845
162.5		0.310845
162.6		0.310845
162.7		0.310845
162.8		0.310845
162.9		0.310845
163		0.310845
163.1		0.313973
163.2		0.313973
163.3		0.313973
163.4		0.313973
163.5		0.313973
163.6		0.313973
163.7		0.313973
163.8		0.313973
163.9		0.313973
164		0.313973
164.1		0.31548
164.2		0.31548
164.3		0.31548
164.4		0.31548
164.5		0.31548
164.6		0.31548
164.7		0.31548
164.8		0.31548
164.9		0.31548
165		0.31548
165.1		0.315709
165.2		0.315709
165.3		0.315709
165.4		0.315709
165.5		0.315709
165.6		0.315709
165.7		0.315709
165.8		0.315709
165.9		0.315709
166		0.315709
166.1		0.320214
166.2		0.320214
166.3		0.320214
166.4		0.320214
166.5		0.320214
166.6		0.320214
166.7		0.320214
166.8		0.320214
166.9		0.320214
167		0.320214
167.1		0.322157
167.2		0.322157
167.3		0.322157
167.4		0.322157
167.5		0.322157
167.6		0.322157
167.7		0.322157
167.8		0.322157
167.9		0.322157
168		0.322157
168.1		0.32335
168.2		0.32335
168.3		0.32335
168.4		0.32335
168.5		0.32335
168.6		0.32335
168.7		0.32335
168.8		0.32335
168.9		0.32335
169		0.32335
169.1		0.32452
169.2		0.32452
169.3		0.32452
169.4		0.32452
169.5		0.32452
169.6		0.32452
169.7		0.32452
169.8		0.32452
169.9		0.32452
170		0.32452
170.1		0.327908
170.2		0.327908
170.3		0.327908
170.4		0.327908
170.5		0.327908
170.6		0.327908
170.7		0.327908
170.8		0.327908
170.9		0.327908
171		0.327908
171.1		0.329461
171.2		0.329461
171.3		0.329461
171.4		0.329461
171.5		0.329461
171.6		0.329461
171.7		0.329461
171.8		0.329461
171.9		0.329461
172		0.329461
172.1		0.332061
172.2		0.332061
172.3		0.332061
172.4		0.332061
172.5		0.332061
172.6		0.332061
172.7		0.332061
172.8		0.332061
172.9		0.332061
173		0.332061
173.1		0.333591
173.2		0.333591
173.3		0.333591
173.4		0.333591
173.5		0.333591
173.6		0.333591
173.7		0.333591
173.8		0.333591
173.9		0.333591
174		0.333591
174.1		0.335671
174.2		0.335671
174.3		0.335671
174.4		0.335671
174.5		0.335671
174.6		0.335671
174.7		0.335671
174.8		0.335671
174.9		0.335671
175		0.335671
175.1		0.339702
175.2		0.339702
175.3		0.339702
175.4		0.339702
175.5		0.339702
175.6		0.339702
175.7		0.339702
175.8		0.339702
175.9		0.339702
176		0.339702
176.1		0.342432
176.2		0.342432
176.3		0.342432
176.4		0.342432
176.5		0.342432
176.6		0.342432
176.7		0.342432
176.8		0.342432
176.9		0.342432
177		0.342432
177.1		0.342577
177.2		0.342577
177.3		0.342577
177.4		0.342577
177.5		0.342577
177.6		0.342577
177.7		0.342577
177.8		0.342577
177.9		0.342577
178		0.342577
178.1		0.344229
178.2		0.344229
178.3		0.344229
178.4		0.344229
178.5		0.344229
178.6		0.344229
178.7		0.344229
178.8		0.344229
178.9		0.344229
179		0.344229
179.1		0.346998
179.2		0.346998
179.3		0.346998
179.4		0.346998
179.5		0.346998
179.6		0.346998
179.7		0.346998
179.8		0.346998
179.9		0.346998
180		0.346998
180.1		0.349224
180.2		0.349224
180.3		0.349224
180.4		0.349224
180.5		0.349224
180.6		0.349224
180.7		0.349224
180.8		0.349224
180.9		0.349224
181		0.349224
181.1		0.351832
181.2		0.351832
181.3		0.351832
181.4		0.351832
181.5		0.351832
181.6		0.351832
181.7		0.351832
181.8		0.351832
181.9		0.351832
182		0.351832
182.1		0.354447
182.2		0.354447
182.3		0.354447
182.4		0.354447
182.5		0.354447
182.6		0.354447
182.7		0.354447
182.8		0.354447
182.9		0.354447
183		0.354447
183.1		0.355312
183.2		0.355312
183.3		0.355312
183.4		0.355312
183.5		0.355312
183.6		0.355312
183.7		0.355312
183.8		0.355312
183.9		0.355312
184		0.355312
184.1		0.359082
184.2		0.359082
184.3		0.359082
184.4		0.359082
184.5		0.359082
184.6		0.359082
184.7		0.359082
184.8		0.359082
184.9		0.359082
185		0.359082
185.1		0.359243
185.2		0.359243
185.3		0.359243
185.4		0.359243
185.5		0.359243
185.6		0.359243
185.7		0.359243
185.8		0.359243
185.9		0.359243
186		0.359243
186.1		0.360229
186.2		0.360229
186.3		0.360229
186.4		0.360229
186.5		0.360229
186.6		0.360229
186.7		0.360229
186.8		0.360229
186.9		0.360229
187		0.360229
187.1		0.363388
187.2		0.363388
187.3		0.363388
187.4		0.363388
187.5		0.363388
187.6		0.363388
187.7		0.363388
187.8		0.363388
187.9		0.363388
188		0.363388
188.1		0.367327
188.2		0.367327
188.3		0.367327
188.4		0.367327
188.5		0.367327
188.6		0.367327
188.7		0.367327
188.8		0.367327
188.9		0.367327
189		0.367327
189.1		0.370333
189.2		0.370333
189.3		0.370333
189.4		0.370333
189.5		0.370333
189.6		0.370333
189.7		0.370333
189.8		0.370333
189.9		0.370333
190		0.370333
190.1		0.370983
190.2		0.370983
190.3		0.370983
190.4		0.370983
190.5		0.370983
190.6		0.370983
190.7		0.370983
190.8		0.370983
190.9		0.370983
191		0.370983
191.1		0.372543
191.2		0.372543
191.3		0.372543
191.4		0.372543
191.5		0.372543
191.6		0.372543
191.7		0.372543
191.8		0.372543
191.9		0.372543
192		0.372543
192.1		0.376222
192.2		0.376222
192.3		0.376222
192.4		0.376222
192.5		0.376222
192.6		0.376222
192.7		0.376222
192.8		0.376222
192.9		0.376222
193		0.376222
193.1		0.37652
193.2		0.37652
193.3		0.37652
193.4		0.37652
193.5		0.37652
193.6		0.37652
193.7		0.37652
193.8		0.37652
193.9		0.37652
194		0.37652
194.1		0.379358
194.2		0.379358
194.3		0.379358
194.4		0.379358
194.5		0.379358
194.6		0.379358
194.7		0.379358
194.8		0.379358
194.9		0.379358
195		0.379358
195.1		0.379595
195.2		0.379595
195.3		0.379595
195.4		0.379595
195.5		0.379595
195.6		0.379595
195.7		0.379595
195.8		0.379595
195.9		0.379595
196		0.379595
196.1		0.385155
196.2		0.385155
196.3		0.385155
196.4		0.385155
196.5		0.385155
196.6		0.385155
196.7		0.385155
196.8		0.385155
196.9		0.385155
197		0.385155
197.1		0.385315
197.2		0.385315
197.3		0.385315
197.4		0.385315
197.5		0.385315
197.6		0.385315
197.7		0.385315
197.8		0.385315
197.9		0.385315
198		0.385315
198.1		0.385583
198.2		0.385583
198.3		0.385583
198.4		0.385583
198.5		0.385583
198.6		0.385583
198.7		0.385583
198.8		0.385583
198.9		0.385583
199		0.385583
199.1		0.387495
199.2		0.387495
199.3		0.387495
199.4		0.387495
199.5		0.387495
199.6		0.387495
199.7		0.387495
199.8		0.387495
199.9		0.387495
200		0.387495
200.1		0.389698
200.2		0.389698
200.3		0.389698
200.4		0.389698
200.5		0.389698
200.6		0.389698
200.7		0.389698
200.8		0.389698
200.9		0.389698
201		0.389698
201.1		0.393522
201.2		0.393522
201.3		0.393522
201.4		0.393522
201.5		0.393522
201.6		0.393522
201.7		0.393522
201.8		0.393522
201.9		0.393522
202		0.393522
202.1		0.394249
202.2		0.394249
202.3		0.394249
202.4		0.394249
202.5		0.394249
202.6		0.394249
202.7		0.394249
202.8		0.394249
202.9		0.394249
203		0.394249
203.1		0.395633
203.2		0.395633
203.3		0.395633
203.4		0.395633
203.5		0.395633
203.6		0.395633
203.7		0.395633
203.8		0.395633
203.9		0.395633
204		0.395633
204.1		0.400298
204.2		0.400298
204.3		0.400298
204.4		0.400298
204.5		0.400298
204.6		0.400298
204.7		0.400298
204.8		0.400298
204.9		0.400298
205		0.400298
205.1		0.401866
205.2		0.401866
205.3		0.401866
205.4		0.401866
205.5		0.401866
205.6		0.401866
205.7		0.401866
205.8		0.401866
205.9		0.401866
206		0.401866
206.1		0.402157
206.2		0.402157
206.3		0.402157
206.4		0.402157
206.5		0.402157
206.6		0.402157
206.7		0.402157
206.8		0.402157
206.9		0.402157
207		0.402157
207.1		0.40478
207.2		0.40478
207.3		0.40478
207.4		0.40478
207.5		0.40478
207.6		0.40478
207.7		0.40478
207.8		0.40478
207.9		0.40478
208		0.40478
208.1		0.407052
208.2		0.407052
208.3		0.407052
208.4		0.407052
208.5		0.407052
208.6		0.407052
208.7		0.407052
208.8		0.407052
208.9		0.407052
209		0.407052
209.1		0.410241
209.2		0.410241
209.3		0.410241
209.4		0.410241
209.5		0.410241
209.6		0.410241
209.7		0.410241
209.8		0.410241
209.9		0.410241
210		0.410241
210.1		0.412337
210.2		0.412337
210.3		0.412337
210.4		0.412337
210.5		0.412337
210.6		0.412337
210.7		0.412337
210.8		0.412337
210.9		0.412337
211		0.412337
211.1		0.4134
211.2		0.4134
211.3		0.4134
211.4		0.4134
211.5		0.4134
211.6		0.4134
211.7		0.4134
211.8		0.4134
211.9		0.4134
212		0.4134
212.1		0.417017
212.2		0.417017
212.3		0.417017
212.4		0.417017
212.5		0.417017
212.6		0.417017
212.7		0.417017
212.8		0.417017
212.9		0.417017
213		0.417017
213.1		0.418715
213.2		0.418715
213.3		0.418715
213.4		0.418715
213.5		0.418715
213.6		0.418715
213.7		0.418715
213.8		0.418715
213.9		0.418715
214		0.418715
214.1		0.422103
214.2		0.422103
214.3		0.422103
214.4		0.422103
214.5		0.422103
214.6		0.422103
214.7		0.422103
214.8		0.422103
214.9		0.422103
215		0.422103
215.1		0.424841
215.2		0.424841
215.3		0.424841
215.4		0.424841
215.5		0.424841
215.6		0.424841
215.7		0.424841
215.8		0.424841
215.9		0.424841
216		0.424841
216.1		0.426386
216.2		0.426386
216.3		0.426386
216.4		0.426386
216.5		0.426386
216.6		0.426386
216.7		0.426386
216.8		0.426386
216.9		0.426386
217		0.426386
217.1		0.428543
217.2		0.428543
217.3		0.428543
217.4		0.428543
217.5		0.428543
217.6		0.428543
217.7		0.428543
217.8		0.428543
217.9		0.428543
218		0.428543
218.1		0.42943
218.2		0.42943
218.3		0.42943
218.4		0.42943
218.5		0.42943
218.6		0.42943
218.7		0.42943
218.8		0.42943
218.9		0.42943
219		0.42943
219.1		0.431579
219.2		0.431579
219.3		0.431579
219.4		0.431579
219.5		0.431579
219.6		0.431579
219.7		0.431579
219.8		0.431579
219.9		0.431579
220		0.431579
220.1		0.433859
220.2		0.433859
220.3		0.433859
220.4		0.433859
220.5		0.433859
220.6		0.433859
220.7		0.433859
220.8		0.433859
220.9		0.433859
221		0.433859
221.1		0.435924
221.2		0.435924
221.3		0.435924
221.4		0.435924
221.5		0.435924
221.6		0.435924
221.7		0.435924
221.8		0.435924
221.9		0.435924
222		0.435924
222.1		0.439174
222.2		0.439174
222.3		0.439174
222.4		0.439174
222.5		0.439174
222.6		0.439174
222.7		0.439174
222.8		0.439174
222.9		0.439174
223		0.439174
223.1		0.43961
223.2		0.43961
223.3		0.43961
223.4		0.43961
223.5		0.43961
223.6		0.43961
223.7		0.43961
223.8		0.43961
223.9		0.43961
224		0.43961
224.1		0.440925
224.2		0.440925
224.3		0.440925
224.4		0.440925
224.5		0.440925
224.6		0.440925
224.7		0.440925
224.8		0.440925
224.9		0.440925
225		0.440925
225.1		0.442815
225.2		0.442815
225.3		0.442815
225.4		0.442815
225.5		0.442815
225.6		0.442815
225.7		0.442815
225.8		0.442815
225.9		0.442815
226		0.442815
226.1		0.448987
226.2		0.448987
226.3		0.448987
226.4		0.448987
226.5		0.448987
226.6		0.448987
226.7		0.448987
226.8		0.448987
226.9		0.448987
227		0.448987
227.1		0.449094
227.2		0.449094
227.3		0.449094
227.4		0.449094
227.5		0.449094
227.6		0.449094
227.7		0.449094
227.8		0.449094
227.9		0.449094
228		0.449094
228.1		0.450065
228.2		0.450065
228.3		0.450065
228.4		0.450065
228.5		0.450065
228.6		0.450065
228.7		0.450065
228.8		0.450065
228.9		0.450065
229		0.450065
229.1		0.451602
229.2		0.451602
229.3		0.451602
229.4		0.451602
229.5		0.451602
229.6		0.451602
229.7		0.451602
229.8		0.451602
229.9		0.451602
230		0.451602
230.1		0.455021
230.2		0.455021
230.3		0.455021
230.4		0.455021
230.5		0.455021
230.6		0.455021
230.7		0.455021
230.8		0.455021
230.9		0.455021
231		0.455021
231.1		0.456849
231.2		0.456849
231.3		0.456849
231.4		0.456849
231.5		0.456849
231.6		0.456849
231.7		0.456849
231.8		0.456849
231.9		0.456849
232		0.456849
232.1		0.459419
232.2		0.459419
232.3		0.459419
232.4		0.459419
232.5		0.459419
232.6		0.459419
232.7		0.459419
232.8		0.459419
232.9		0.459419
233		0.459419
233.1		0.460558
233.2		0.460558
233.3		0.460558
233.4		0.460558
233.5		0.460558
233.6		0.460558
233.7		0.460558
233.8		0.460558
233.9		0.460558
234		0.460558
234.1		0.463916
234.2		0.463916
234.3		0.463916
234.4		0.463916
234.5		0.463916
234.6		0.463916
234.7		0.463916
234.8		0.463916
234.9		0.463916
235		0.463916
235.1		0.46634
235.2		0.46634
235.3		0.46634
235.4		0.46634
235.5		0.46634
235.6		0.46634
235.7		0.46634
235.8		0.46634
235.9		0.46634
236		0.46634
236.1		0.466952
236.2		0.466952
236.3		0.466952
236.4		0.466952
236.5		0.466952
236.6		0.466952
236.7		0.466952
236.8		0.466952
236.9		0.466952
237		0.466952
237.1		0.467587
237.2		0.467587
237.3		0.467587
237.4		0.467587
237.5		0.467587
237.6		0.467587
237.7		0.467587
237.8		0.467587
237.9		0.467587
238		0.467587
238.1		0.471327
238.2		0.471327
238.3		0.471327
238.4		0.471327
238.5		0.471327
238.6		0.471327
238.7		0.471327
238.8		0.471327
238.9		0.471327
239		0.471327
239.1		0.474027
239.2		0.474027
239.3		0.474027
239.4		0.474027
239.5		0.474027
239.6		0.474027
239.7		0.474027
239.8		0.474027
239.9		0.474027
240		0.474027
240.1		0.475021
240.2		0.475021
240.3		0.475021
240.4		0.475021
240.5		0.475021
240.6		0.475021
240.7		0.475021
240.8		0.475021
240.9		0.475021
241		0.475021
241.1		0.475533
241.2		0.475533
241.3		0.475533
241.4		0.475533
241.5		0.475533
241.6		0.475533
241.7		0.475533
241.8		0.475533
241.9		0.475533
242		0.475533
242.1		0.480971
242.2		0.480971
242.3		0.480971
242.4		0.480971
242.5		0.480971
242.6		0.480971
242.7		0.480971
242.8		0.480971
242.9		0.480971
243		0.480971
243.1		0.481293
243.2		0.481293
243.3		0.481293
243.4		0.481293
243.5		0.481293
243.6		0.481293
243.7		0.481293
243.8		0.481293
243.9		0.481293
244		0.481293
244.1		0.483992
244.2		0.483992
244.3		0.483992
244.4		0.483992
244.5		0.483992
244.6		0.483992
244.7		0.483992
244.8		0.483992
244.9		0.483992
245		0.483992
245.1		0.485881
245.2		0.485881
245.3		0.485881
245.4		0.485881
245.5		0.485881
245.6		0.485881
245.7		0.485881
245.8		0.485881
245.9		0.485881
246		0.485881
246.1		0.487067
246.2		0.487067
246.3		0.487067
246.4		0.487067
246.5		0.487067
246.6		0.487067
246.7		0.487067
246.8		0.487067
246.9		0.487067
247		0.487067
247.1		0.490493
247.2		0.490493
247.3		0.490493
247.4		0.490493
247.5		0.490493
247.6		0.490493
247.7		0.490493
247.8		0.490493
247.9		0.490493
248		0.490493
248.1		0.491709
248.2		0.491709
248.3		0.491709
248.4		0.491709
248.5		0.491709
248.6		0.491709
248.7		0.491709
248.8		0.491709
248.9		0.491709
249		0.491709
249.1		0.492826
249.2		0.492826
249.3		0.492826
249.4		0.492826
249.5		0.492826
249.6		0.492826
249.7		0.492826
249.8		0.492826
249.9		0.492826
250		0.492826
250.1		0.495671
250.2		0.495671
250.3		0.495671
250.4		0.495671
250.5		0.495671
250.6		0.495671
250.7		0.495671
250.8		0.495671
250.9		0.495671
251		0.495671
251.1		0.498707
251.2		0.498707
251.3		0.498707
251.4		0.498707
251.5		0.498707
251.6		0.498707
251.7		0.498707
251.8		0.498707
251.9		0.498707
252		0.498707
252.1		0.503755
252.2		0.503755
252.3		0.503755
252.4		0.503755
252.5		0.503755
252.6		0.503755
252.7		0.503755
252.8		0.503755
252.9		0.503755
253		0.503755
253.1		0.504757
253.2		0.504757
253.3		0.504757
253.4		0.504757
253.5		0.504757
253.6		0.504757
253.7		0.504757
253.8		0.504757
253.9		0.504757
254		0.504757
254.1		0.505247
254.2		0.505247
254.3		0.505247
254.4		0.505247
254.5		0.505247
254.6		0.505247
254.7		0.505247
254.8		0.505247
254.9		0.505247
255		0.505247
255.1		0.505491
255.2		0.505491
255.3		0.505491
255.4		0.505491
255.5		0.505491
255.6		0.505491
255.7		0.505491
255.8		0.505491
255.9		0.505491
256		0.505491
256.1		0.51109
256.2		0.51109
256.3		0.51109
256.4		0.51109
256.5		0.51109
256.6		0.51109
256.7		0.51109
256.8		0.51109
256.9		0.51109
257		0.51109
257.1		0.512482
257.2		0.512482
257.3		0.512482
257.4		0.512482
257.5		0.512482
257.6		0.512482
257.7		0.512482
257.8		0.512482
257.9		0.512482
258		0.512482
258.1		0.512681
258.2		0.512681
258.3		0.512681
258.4		0.512681
258.5		0.512681
258.6		0.512681
258.7		0.512681
258.8		0.512681
258.9		0.512681
259		0.512681
259.1		0.515105
259.2		0.515105
259.3		0.515105
259.4		0.515105
259.5		0.515105
259.6		0.515105
259.7		0.515105
259.8		0.515105
259.9		0.515105
260		0.515105
260.1		0.52039
260.2		0.52039
260.3		0.52039
260.4		0.52039
260.5		0.52039
260.6		0.52039
260.7		0.52039
260.8		0.52039
260.9		0.52039
261		0.52039
261.1		0.521583
261.2		0.521583
261.3		0.521583
261.4		0.521583
261.5		0.521583
261.6		0.521583
261.7		0.521583
261.8		0.521583
261.9		0.521583
262		0.521583
262.1		0.521698
262.2		0.521698
262.3		0.521698
262.4		0.521698
262.5		0.521698
262.6		0.521698
262.7		0.521698
262.8		0.521698
262.9		0.521698
263		0.521698
263.1		0.52296
263.2		0.52296
263.3		0.52296
263.4		0.52296
263.5		0.52296
263.6		0.52296
263.7		0.52296
263.8		0.52296
263.9		0.52296
264		0.52296
264.1		0.527924
264.2		0.527924
264.3		0.527924
264.4		0.527924
264.5		0.527924
264.6		0.527924
264.7		0.527924
264.8		0.527924
264.9		0.527924
265		0.527924
265.1		0.532
265.2		0.532
265.3		0.532
265.4		0.532
265.5		0.532
265.6		0.532
265.7		0.532
265.8		0.532
265.9		0.532
266		0.532
266.1		0.5333
266.2		0.5333
266.3		0.5333
266.4		0.5333
266.5		0.5333
266.6		0.5333
266.7		0.5333
266.8		0.5333
266.9		0.5333
267		0.5333
267.1		0.534746
267.2		0.534746
267.3		0.534746
267.4		0.534746
267.5		0.534746
267.6		0.534746
267.7		0.534746
267.8		0.534746
267.9		0.534746
268		0.534746
268.1		0.535763
268.2		0.535763
268.3		0.535763
268.4		0.535763
268.5		0.535763
268.6		0.535763
268.7		0.535763
268.8		0.535763
268.9		0.535763
269		0.535763
269.1		0.538317
269.2		0.538317
269.3		0.538317
269.4		0.538317
269.5		0.538317
269.6		0.538317
269.7		0.538317
269.8		0.538317
269.9		0.538317
270		0.538317
270.1		0.538509
270.2		0.538509
270.3		0.538509
270.4		0.538509
270.5		0.538509
270.6		0.538509
270.7		0.538509
270.8		0.538509
270.9		0.538509
271		0.538509
271.1		0.541338
271.2		0.541338
271.3		0.541338
271.4		0.541338
271.5		0.541338
271.6		0.541338
271.7		0.541338
271.8		0.541338
271.9		0.541338
272		0.541338
272.1		0.543243
272.2		0.543243
272.3		0.543243
272.4		0.543243
272.5		0.543243
272.6		0.543243
272.7		0.543243
272.8		0.543243
272.9		0.543243
273		0.543243
273.1		0.546501
273.2		0.546501
273.3		0.546501
273.4		0.546501
273.5		0.546501
273.6		0.546501
273.7		0.546501
273.8		0.546501
273.9		0.546501
274		0.546501
274.1		0.549185
274.2		0.549185
274.3		0.549185
274.4		0.549185
274.5		0.549185
274.6		0.549185
274.7		0.549185
274.8		0.549185
274.9		0.549185
275		0.549185
275.1		0.549904
275.2		0.549904
275.3		0.549904
275.4		0.549904
275.5		0.549904
275.6		0.549904
275.7		0.549904
275.8		0.549904
275.9		0.549904
276		0.549904
276.1		0.550478
276.2		0.550478
276.3		0.550478
276.4		0.550478
276.5		0.550478
276.6		0.550478
276.7		0.550478
276.8		0.550478
276.9		0.550478
277		0.550478
277.1		0.552428
277.2		0.552428
277.3		0.552428
277.4		0.552428
277.5		0.552428
277.6		0.552428
277.7		0.552428
277.8		0.552428
277.9		0.552428
278		0.552428
278.1		0.558241
278.2		0.558241
278.3		0.558241
278.4		0.558241
278.5		0.558241
278.6		0.558241
278.7		0.558241
278.8		0.558241
278.9		0.558241
279		0.558241
279.1		0.559182
279.2		0.559182
279.3		0.559182
279.4		0.559182
279.5		0.559182
279.6		0.559182
279.7		0.559182
279.8		0.559182
279.9		0.559182
280		0.559182
280.1		0.56101
280.2		0.56101
280.3		0.56101
280.4		0.56101
280.5		0.56101
280.6		0.56101
280.7		0.56101
280.8		0.56101
280.9		0.56101
281		0.56101
281.1		0.562799
281.2		0.562799
281.3		0.562799
281.4		0.562799
281.5		0.562799
281.6		0.562799
281.7		0.562799
281.8		0.562799
281.9		0.562799
282		0.562799
282.1		0.565308
282.2		0.565308
282.3		0.565308
282.4		0.565308
282.5		0.565308
282.6		0.565308
282.7		0.565308
282.8		0.565308
282.9		0.565308
283		0.565308
283.1		0.569767
283.2		0.569767
283.3		0.569767
283.4		0.569767
283.5		0.569767
283.6		0.569767
283.7		0.569767
283.8		0.569767
283.9		0.569767
284		0.569767
284.1		0.571365
284.2		0.571365
284.3		0.571365
284.4		0.571365
284.5		0.571365
284.6		0.571365
284.7		0.571365
284.8		0.571365
284.9		0.571365
285		0.571365
285.1		0.574539
285.2		0.574539
285.3		0.574539
285.4		0.574539
285.5		0.574539
285.6		0.574539
285.7		0.574539
285.8		0.574539
285.9		0.574539
286		0.574539
286.1		0.574715
286.2		0.574715
286.3		0.574715
286.4		0.574715
286.5		0.574715
286.6		0.574715
286.7		0.574715
286.8		0.574715
286.9		0.574715
287		0.574715
287.1		0.577927
287.2		0.577927
287.3		0.577927
287.4		0.577927
287.5		0.577927
287.6		0.577927
287.7		0.577927
287.8		0.577927
287.9		0.577927
288		0.577927
288.1		0.581751
288.2		0.581751
288.3		0.581751
288.4		0.581751
288.5		0.581751
288.6		0.581751
288.7		0.581751
288.8		0.581751
288.9		0.581751
289		0.581751
289.1		0.58296
289.2		0.58296
289.3		0.58296
289.4		0.58296
289.5		0.58296
289.6		0.58296
289.7		0.58296
289.8		0.58296
289.9		0.58296
290		0.58296
290.1		0.585055
290.2		0.585055
290.3		0.585055
290.4		0.585055
290.5		0.585055
290.6		0.585055
290.7		0.585055
290.8		0.585055
290.9		0.585055
291		0.585055
291.1		0.587006
291.2		0.587006
291.3		0.587006
291.4		0.587006
291.5		0.587006
291.6		0.587006
291.7		0.587006
291.8		0.587006
291.9		0.587006
292		0.587006
292.1		0.5893
292.2		0.5893
292.3		0.5893
292.4		0.5893
292.5		0.5893
292.6		0.5893
292.7		0.5893
292.8		0.5893
292.9		0.5893
293		0.5893
293.1		0.589996
293.2		0.589996
293.3		0.589996
293.4		0.589996
293.5		0.589996
293.6		0.589996
293.7		0.589996
293.8		0.589996
293.9		0.589996
294		0.589996
294.1		0.59421
294.2		0.59421
294.3		0.59421
294.4		0.59421
294.5		0.59421
294.6		0.59421
294.7		0.59421
294.8		0.59421
294.9		0.59421
295		0.59421
295.1		0.594363
295.2		0.594363
295.3		0.594363
295.4		0.594363
295.5		0.594363
295.6		0.594363
295.7		0.594363
295.8		0.594363
295.9		0.594363
296		0.594363
296.1		0.600528
296.2		0.600528
296.3		0.600528
296.4		0.600528
296.5		0.600528
296.6		0.600528
296.7		0.600528
296.8		0.600528
296.9		0.600528
297		0.600528
297.1		0.60182
297.2		0.60182
297.3		0.60182
297.4		0.60182
297.5		0.60182
297.6		0.60182
297.7		0.60182
297.8		0.60182
297.9		0.60182
298		0.60182
298.1		0.604505
298.2		0.604505
298.3		0.604505
298.4		0.604505
298.5		0.604505
298.6		0.604505
298.7		0.604505
298.8		0.604505
298.9		0.604505
299		0.604505
299.1		0.608849
299.2		0.608849
299.3		0.608849
299.4		0.608849
299.5		0.608849
299.6		0.608849
299.7		0.608849
299.8		0.608849
299.9		0.608849
300		0.608849
300.1		0.613889
300.2		0.613889
300.3		0.613889
300.4		0.613889
300.5		0.613889
300.6		0.613889
300.7		0.613889
300.8		0.613889
300.9		0.613889
301		0.613889
301.1		0.615021
301.2		0.615021
301.3		0.615021
301.4		0.615021
301.5		0.615021
301.6		0.615021
301.7		0.615021
301.8		0.615021
301.9		0.615021
302		0.615021
302.1		0.619182
302.2		0.619182
302.3		0.619182
302.4		0.619182
302.5		0.619182
302.6		0.619182
302.7		0.619182
302.8		0.619182
302.9		0.619182
303		0.619182
303.1		0.619786
303.2		0.619786
303.3		0.619786
303.4		0.619786
303.5		0.619786
303.6		0.619786
303.7		0.619786
303.8		0.619786
303.9		0.619786
304		0.619786
304.1		0.62101
304.2		0.62101
304.3		0.62101
304.4		0.62101
304.5		0.62101
304.6		0.62101
304.7		0.62101
304.8		0.62101
304.9		0.62101
305		0.62101
305.1		0.623472
305.2		0.623472
305.3		0.623472
305.4		0.623472
305.5		0.623472
305.6		0.623472
305.7		0.623472
305.8		0.623472
305.9		0.623472
306		0.623472
306.1		0.623878
306.2		0.623878
306.3		0.623878
306.4		0.623878
306.5		0.623878
306.6		0.623878
306.7		0.623878
306.8		0.623878
306.9		0.623878
307		0.623878
307.1		0.628161
307.2		0.628161
307.3		0.628161
307.4		0.628161
307.5		0.628161
307.6		0.628161
307.7		0.628161
307.8		0.628161
307.9		0.628161
308		0.628161
308.1		0.629706
308.2		0.629706
308.3		0.629706
308.4		0.629706
308.5		0.629706
308.6		0.629706
308.7		0.629706
308.8		0.629706
308.9		0.629706
309		0.629706
309.1		0.631212
309.2		0.631212
309.3		0.631212
309.4		0.631212
309.5		0.631212
309.6		0.631212
309.7		0.631212
309.8		0.631212
309.9		0.631212
310		0.631212
310.1		0.633491
310.2		0.633491
310.3		0.633491
310.4		0.633491
310.5		0.633491
310.6		0.633491
310.7		0.633491
310.8		0.633491
310.9		0.633491
311		0.633491
311.1		0.635029
311.2		0.635029
311.3		0.635029
311.4		0.635029
311.5		0.635029
311.6		0.635029
311.7		0.635029
311.8		0.635029
311.9		0.635029
312		0.635029
312.1		0.637836
312.2		0.637836
312.3		0.637836
312.4		0.637836
312.5		0.637836
312.6		0.637836
312.7		0.637836
312.8		0.637836
312.9		0.637836
313		0.637836
313.1		0.638761
313.2		0.638761
313.3		0.638761
313.4		0.638761
313.5		0.638761
313.6		0.638761
313.7		0.638761
313.8		0.638761
313.9		0.638761
314		0.638761
314.1		0.640352
314.2		0.640352
314.3		0.640352
314.4		0.640352
314.5		0.640352
314.6		0.640352
314.7		0.640352
314.8		0.640352
314.9		0.640352
315		0.640352
315.1		0.644902
315.2		0.644902
315.3		0.644902
315.4		0.644902
315.5		0.644902
315.6		0.644902
315.7		0.644902
315.8		0.644902
315.9		0.644902
316		0.644902
316.1		0.64527
316.2		0.64527
316.3		0.64527
316.4		0.64527
316.5		0.64527
316.6		0.64527
316.7		0.64527
316.8		0.64527
316.9		0.64527
317		0.64527
317.1		0.648902
317.2		0.648902
317.3		0.648902
317.4		0.648902
317.5		0.648902
317.6		0.648902
317.7		0.648902
317.8		0.648902
317.9		0.648902
318		0.648902
318.1		0.650264
318.2		0.650264
318.3		0.650264
318.4		0.650264
318.5		0.650264
