# Calibration file of tamex_id 1 @ channel 37
# fine_T bin		 Calibration value
158.6		0.296175
158.7		0.296175
158.8		0.296175
158.9		0.296175
159		0.296175
159.1		0.297516
159.2		0.297516
159.3		0.297516
159.4		0.297516
159.5		0.297516
159.6		0.297516
159.7		0.297516
159.8		0.297516
159.9		0.297516
160		0.297516
160.1		0.300358
160.2		0.300358
160.3		0.300358
160.4		0.300358
160.5		0.300358
160.6		0.300358
160.7		0.300358
160.8		0.300358
160.9		0.300358
161		0.300358
161.1		0.303694
161.2		0.303694
161.3		0.303694
161.4		0.303694
161.5		0.303694
161.6		0.303694
161.7		0.303694
161.8		0.303694
161.9		0.303694
162		0.303694
162.1		0.305972
162.2		0.305972
162.3		0.305972
162.4		0.305972
162.5		0.305972
162.6		0.305972
162.7		0.305972
162.8		0.305972
162.9		0.305972
163		0.305972
163.1		0.308827
163.2		0.308827
163.3		0.308827
163.4		0.308827
163.5		0.308827
163.6		0.308827
163.7		0.308827
163.8		0.308827
163.9		0.308827
164		0.308827
164.1		0.309223
164.2		0.309223
164.3		0.309223
164.4		0.309223
164.5		0.309223
164.6		0.309223
164.7		0.309223
164.8		0.309223
164.9		0.309223
165		0.309223
165.1		0.310678
165.2		0.310678
165.3		0.310678
165.4		0.310678
165.5		0.310678
165.6		0.310678
165.7		0.310678
165.8		0.310678
165.9		0.310678
166		0.310678
166.1		0.314762
166.2		0.314762
166.3		0.314762
166.4		0.314762
166.5		0.314762
166.6		0.314762
166.7		0.314762
166.8		0.314762
166.9		0.314762
167		0.314762
167.1		0.315707
167.2		0.315707
167.3		0.315707
167.4		0.315707
167.5		0.315707
167.6		0.315707
167.7		0.315707
167.8		0.315707
167.9		0.315707
168		0.315707
168.1		0.317142
168.2		0.317142
168.3		0.317142
168.4		0.317142
168.5		0.317142
168.6		0.317142
168.7		0.317142
168.8		0.317142
168.9		0.317142
169		0.317142
169.1		0.319566
169.2		0.319566
169.3		0.319566
169.4		0.319566
169.5		0.319566
169.6		0.319566
169.7		0.319566
169.8		0.319566
169.9		0.319566
170		0.319566
170.1		0.323294
170.2		0.323294
170.3		0.323294
170.4		0.323294
170.5		0.323294
170.6		0.323294
170.7		0.323294
170.8		0.323294
170.9		0.323294
171		0.323294
171.1		0.324545
171.2		0.324545
171.3		0.324545
171.4		0.324545
171.5		0.324545
171.6		0.324545
171.7		0.324545
171.8		0.324545
171.9		0.324545
172		0.324545
172.1		0.324871
172.2		0.324871
172.3		0.324871
172.4		0.324871
172.5		0.324871
172.6		0.324871
172.7		0.324871
172.8		0.324871
172.9		0.324871
173		0.324871
173.1		0.32552
173.2		0.32552
173.3		0.32552
173.4		0.32552
173.5		0.32552
173.6		0.32552
173.7		0.32552
173.8		0.32552
173.9		0.32552
174		0.32552
174.1		0.330835
174.2		0.330835
174.3		0.330835
174.4		0.330835
174.5		0.330835
174.6		0.330835
174.7		0.330835
174.8		0.330835
174.9		0.330835
175		0.330835
175.1		0.334029
175.2		0.334029
175.3		0.334029
175.4		0.334029
175.5		0.334029
175.6		0.334029
175.7		0.334029
175.8		0.334029
175.9		0.334029
176		0.334029
176.1		0.334233
176.2		0.334233
176.3		0.334233
176.4		0.334233
176.5		0.334233
176.6		0.334233
176.7		0.334233
176.8		0.334233
176.9		0.334233
177		0.334233
177.1		0.337724
177.2		0.337724
177.3		0.337724
177.4		0.337724
177.5		0.337724
177.6		0.337724
177.7		0.337724
177.8		0.337724
177.9		0.337724
178		0.337724
178.1		0.339522
178.2		0.339522
178.3		0.339522
178.4		0.339522
178.5		0.339522
178.6		0.339522
178.7		0.339522
178.8		0.339522
178.9		0.339522
179		0.339522
179.1		0.341969
179.2		0.341969
179.3		0.341969
179.4		0.341969
179.5		0.341969
179.6		0.341969
179.7		0.341969
179.8		0.341969
179.9		0.341969
180		0.341969
180.1		0.342766
180.2		0.342766
180.3		0.342766
180.4		0.342766
180.5		0.342766
180.6		0.342766
180.7		0.342766
180.8		0.342766
180.9		0.342766
181		0.342766
181.1		0.345789
181.2		0.345789
181.3		0.345789
181.4		0.345789
181.5		0.345789
181.6		0.345789
181.7		0.345789
181.8		0.345789
181.9		0.345789
182		0.345789
182.1		0.349273
182.2		0.349273
182.3		0.349273
182.4		0.349273
182.5		0.349273
182.6		0.349273
182.7		0.349273
182.8		0.349273
182.9		0.349273
183		0.349273
183.1		0.349421
183.2		0.349421
183.3		0.349421
183.4		0.349421
183.5		0.349421
183.6		0.349421
183.7		0.349421
183.8		0.349421
183.9		0.349421
184		0.349421
184.1		0.351173
184.2		0.351173
184.3		0.351173
184.4		0.351173
184.5		0.351173
184.6		0.351173
184.7		0.351173
184.8		0.351173
184.9		0.351173
185		0.351173
185.1		0.352576
185.2		0.352576
185.3		0.352576
185.4		0.352576
185.5		0.352576
185.6		0.352576
185.7		0.352576
185.8		0.352576
185.9		0.352576
186		0.352576
186.1		0.356719
186.2		0.356719
186.3		0.356719
186.4		0.356719
186.5		0.356719
186.6		0.356719
186.7		0.356719
186.8		0.356719
186.9		0.356719
187		0.356719
187.1		0.3588
187.2		0.3588
187.3		0.3588
187.4		0.3588
187.5		0.3588
187.6		0.3588
187.7		0.3588
187.8		0.3588
187.9		0.3588
188		0.3588
188.1		0.361586
188.2		0.361586
188.3		0.361586
188.4		0.361586
188.5		0.361586
188.6		0.361586
188.7		0.361586
188.8		0.361586
188.9		0.361586
189		0.361586
189.1		0.362126
189.2		0.362126
189.3		0.362126
189.4		0.362126
189.5		0.362126
189.6		0.362126
189.7		0.362126
189.8		0.362126
189.9		0.362126
190		0.362126
190.1		0.362784
190.2		0.362784
190.3		0.362784
190.4		0.362784
190.5		0.362784
190.6		0.362784
190.7		0.362784
190.8		0.362784
190.9		0.362784
191		0.362784
191.1		0.367006
191.2		0.367006
191.3		0.367006
191.4		0.367006
191.5		0.367006
191.6		0.367006
191.7		0.367006
191.8		0.367006
191.9		0.367006
192		0.367006
192.1		0.367523
192.2		0.367523
192.3		0.367523
192.4		0.367523
192.5		0.367523
192.6		0.367523
192.7		0.367523
192.8		0.367523
192.9		0.367523
193		0.367523
193.1		0.372561
193.2		0.372561
193.3		0.372561
193.4		0.372561
193.5		0.372561
193.6		0.372561
193.7		0.372561
193.8		0.372561
193.9		0.372561
194		0.372561
194.1		0.373134
194.2		0.373134
194.3		0.373134
194.4		0.373134
194.5		0.373134
194.6		0.373134
194.7		0.373134
194.8		0.373134
194.9		0.373134
195		0.373134
195.1		0.374017
195.2		0.374017
195.3		0.374017
195.4		0.374017
195.5		0.374017
195.6		0.374017
195.7		0.374017
195.8		0.374017
195.9		0.374017
196		0.374017
196.1		0.378123
196.2		0.378123
196.3		0.378123
196.4		0.378123
196.5		0.378123
196.6		0.378123
196.7		0.378123
196.8		0.378123
196.9		0.378123
197		0.378123
197.1		0.379227
197.2		0.379227
197.3		0.379227
197.4		0.379227
197.5		0.379227
197.6		0.379227
197.7		0.379227
197.8		0.379227
197.9		0.379227
198		0.379227
198.1		0.379319
198.2		0.379319
198.3		0.379319
198.4		0.379319
198.5		0.379319
198.6		0.379319
198.7		0.379319
198.8		0.379319
198.9		0.379319
199		0.379319
199.1		0.382553
199.2		0.382553
199.3		0.382553
199.4		0.382553
199.5		0.382553
199.6		0.382553
199.7		0.382553
199.8		0.382553
199.9		0.382553
200		0.382553
200.1		0.386745
200.2		0.386745
200.3		0.386745
200.4		0.386745
200.5		0.386745
200.6		0.386745
200.7		0.386745
200.8		0.386745
200.9		0.386745
201		0.386745
201.1		0.387466
201.2		0.387466
201.3		0.387466
201.4		0.387466
201.5		0.387466
201.6		0.387466
201.7		0.387466
201.8		0.387466
201.9		0.387466
202		0.387466
202.1		0.389126
202.2		0.389126
202.3		0.389126
202.4		0.389126
202.5		0.389126
202.6		0.389126
202.7		0.389126
202.8		0.389126
202.9		0.389126
203		0.389126
203.1		0.389366
203.2		0.389366
203.3		0.389366
203.4		0.389366
203.5		0.389366
203.6		0.389366
203.7		0.389366
203.8		0.389366
203.9		0.389366
204		0.389366
204.1		0.393025
204.2		0.393025
204.3		0.393025
204.4		0.393025
204.5		0.393025
204.6		0.393025
204.7		0.393025
204.8		0.393025
204.9		0.393025
205		0.393025
205.1		0.397991
205.2		0.397991
205.3		0.397991
205.4		0.397991
205.5		0.397991
205.6		0.397991
205.7		0.397991
205.8		0.397991
205.9		0.397991
206		0.397991
206.1		0.398261
206.2		0.398261
206.3		0.398261
206.4		0.398261
206.5		0.398261
206.6		0.398261
206.7		0.398261
206.8		0.398261
206.9		0.398261
207		0.398261
207.1		0.398422
207.2		0.398422
207.3		0.398422
207.4		0.398422
207.5		0.398422
207.6		0.398422
207.7		0.398422
207.8		0.398422
207.9		0.398422
208		0.398422
208.1		0.40298
208.2		0.40298
208.3		0.40298
208.4		0.40298
208.5		0.40298
208.6		0.40298
208.7		0.40298
208.8		0.40298
208.9		0.40298
209		0.40298
209.1		0.40401
209.2		0.40401
209.3		0.40401
209.4		0.40401
209.5		0.40401
209.6		0.40401
209.7		0.40401
209.8		0.40401
209.9		0.40401
210		0.40401
210.1		0.406322
210.2		0.406322
210.3		0.406322
210.4		0.406322
210.5		0.406322
210.6		0.406322
210.7		0.406322
210.8		0.406322
210.9		0.406322
211		0.406322
211.1		0.407047
211.2		0.407047
211.3		0.407047
211.4		0.407047
211.5		0.407047
211.6		0.407047
211.7		0.407047
211.8		0.407047
211.9		0.407047
212		0.407047
212.1		0.411818
212.2		0.411818
212.3		0.411818
212.4		0.411818
212.5		0.411818
212.6		0.411818
212.7		0.411818
212.8		0.411818
212.9		0.411818
213		0.411818
213.1		0.412286
213.2		0.412286
213.3		0.412286
213.4		0.412286
213.5		0.412286
213.6		0.412286
213.7		0.412286
213.8		0.412286
213.9		0.412286
214		0.412286
214.1		0.415174
214.2		0.415174
214.3		0.415174
214.4		0.415174
214.5		0.415174
214.6		0.415174
214.7		0.415174
214.8		0.415174
214.9		0.415174
215		0.415174
215.1		0.416419
215.2		0.416419
215.3		0.416419
215.4		0.416419
215.5		0.416419
215.6		0.416419
215.7		0.416419
215.8		0.416419
215.9		0.416419
216		0.416419
216.1		0.419112
216.2		0.419112
216.3		0.419112
216.4		0.419112
216.5		0.419112
216.6		0.419112
216.7		0.419112
216.8		0.419112
216.9		0.419112
217		0.419112
217.1		0.421829
217.2		0.421829
217.3		0.421829
217.4		0.421829
217.5		0.421829
217.6		0.421829
217.7		0.421829
217.8		0.421829
217.9		0.421829
218		0.421829
218.1		0.423199
218.2		0.423199
218.3		0.423199
218.4		0.423199
218.5		0.423199
218.6		0.423199
218.7		0.423199
218.8		0.423199
218.9		0.423199
219		0.423199
219.1		0.424342
219.2		0.424342
219.3		0.424342
219.4		0.424342
219.5		0.424342
219.6		0.424342
219.7		0.424342
219.8		0.424342
219.9		0.424342
220		0.424342
220.1		0.427918
220.2		0.427918
220.3		0.427918
220.4		0.427918
220.5		0.427918
220.6		0.427918
220.7		0.427918
220.8		0.427918
220.9		0.427918
221		0.427918
221.1		0.43099
221.2		0.43099
221.3		0.43099
221.4		0.43099
221.5		0.43099
221.6		0.43099
221.7		0.43099
221.8		0.43099
221.9		0.43099
222		0.43099
222.1		0.432291
222.2		0.432291
222.3		0.432291
222.4		0.432291
222.5		0.432291
222.6		0.432291
222.7		0.432291
222.8		0.432291
222.9		0.432291
223		0.432291
223.1		0.432706
223.2		0.432706
223.3		0.432706
223.4		0.432706
223.5		0.432706
223.6		0.432706
223.7		0.432706
223.8		0.432706
223.9		0.432706
224		0.432706
224.1		0.433032
224.2		0.433032
224.3		0.433032
224.4		0.433032
224.5		0.433032
224.6		0.433032
224.7		0.433032
224.8		0.433032
224.9		0.433032
225		0.433032
225.1		0.434708
225.2		0.434708
225.3		0.434708
225.4		0.434708
225.5		0.434708
225.6		0.434708
225.7		0.434708
225.8		0.434708
225.9		0.434708
226		0.434708
226.1		0.440906
226.2		0.440906
226.3		0.440906
226.4		0.440906
226.5		0.440906
226.6		0.440906
226.7		0.440906
226.8		0.440906
226.9		0.440906
227		0.440906
227.1		0.442529
227.2		0.442529
227.3		0.442529
227.4		0.442529
227.5		0.442529
227.6		0.442529
227.7		0.442529
227.8		0.442529
227.9		0.442529
228		0.442529
228.1		0.44275
228.2		0.44275
228.3		0.44275
228.4		0.44275
228.5		0.44275
228.6		0.44275
228.7		0.44275
228.8		0.44275
228.9		0.44275
229		0.44275
229.1		0.445598
229.2		0.445598
229.3		0.445598
229.4		0.445598
229.5		0.445598
229.6		0.445598
229.7		0.445598
229.8		0.445598
229.9		0.445598
230		0.445598
230.1		0.44987
230.2		0.44987
230.3		0.44987
230.4		0.44987
230.5		0.44987
230.6		0.44987
230.7		0.44987
230.8		0.44987
230.9		0.44987
231		0.44987
231.1		0.451566
231.2		0.451566
231.3		0.451566
231.4		0.451566
231.5		0.451566
231.6		0.451566
231.7		0.451566
231.8		0.451566
231.9		0.451566
232		0.451566
232.1		0.452771
232.2		0.452771
232.3		0.452771
232.4		0.452771
232.5		0.452771
232.6		0.452771
232.7		0.452771
232.8		0.452771
232.9		0.452771
233		0.452771
233.1		0.453643
233.2		0.453643
233.3		0.453643
233.4		0.453643
233.5		0.453643
233.6		0.453643
233.7		0.453643
233.8		0.453643
233.9		0.453643
234		0.453643
234.1		0.457776
234.2		0.457776
234.3		0.457776
234.4		0.457776
234.5		0.457776
234.6		0.457776
234.7		0.457776
234.8		0.457776
234.9		0.457776
235		0.457776
235.1		0.459788
235.2		0.459788
235.3		0.459788
235.4		0.459788
235.5		0.459788
235.6		0.459788
235.7		0.459788
235.8		0.459788
235.9		0.459788
236		0.459788
236.1		0.462825
236.2		0.462825
236.3		0.462825
236.4		0.462825
236.5		0.462825
236.6		0.462825
236.7		0.462825
236.8		0.462825
236.9		0.462825
237		0.462825
237.1		0.463776
237.2		0.463776
237.3		0.463776
237.4		0.463776
237.5		0.463776
237.6		0.463776
237.7		0.463776
237.8		0.463776
237.9		0.463776
238		0.463776
238.1		0.46645
238.2		0.46645
238.3		0.46645
238.4		0.46645
238.5		0.46645
238.6		0.46645
238.7		0.46645
238.8		0.46645
238.9		0.46645
239		0.46645
239.1		0.468515
239.2		0.468515
239.3		0.468515
239.4		0.468515
239.5		0.468515
239.6		0.468515
239.7		0.468515
239.8		0.468515
239.9		0.468515
240		0.468515
240.1		0.469019
240.2		0.469019
240.3		0.469019
240.4		0.469019
240.5		0.469019
240.6		0.469019
240.7		0.469019
240.8		0.469019
240.9		0.469019
241		0.469019
241.1		0.471449
241.2		0.471449
241.3		0.471449
241.4		0.471449
241.5		0.471449
241.6		0.471449
241.7		0.471449
241.8		0.471449
241.9		0.471449
242		0.471449
242.1		0.473007
242.2		0.473007
242.3		0.473007
242.4		0.473007
242.5		0.473007
242.6		0.473007
242.7		0.473007
242.8		0.473007
242.9		0.473007
243		0.473007
243.1		0.476254
243.2		0.476254
243.3		0.476254
243.4		0.476254
243.5		0.476254
243.6		0.476254
243.7		0.476254
243.8		0.476254
243.9		0.476254
244		0.476254
244.1		0.476527
244.2		0.476527
244.3		0.476527
244.4		0.476527
244.5		0.476527
244.6		0.476527
244.7		0.476527
244.8		0.476527
244.9		0.476527
245		0.476527
245.1		0.480762
245.2		0.480762
245.3		0.480762
245.4		0.480762
245.5		0.480762
245.6		0.480762
245.7		0.480762
245.8		0.480762
245.9		0.480762
246		0.480762
246.1		0.481895
246.2		0.481895
246.3		0.481895
246.4		0.481895
246.5		0.481895
246.6		0.481895
246.7		0.481895
246.8		0.481895
246.9		0.481895
247		0.481895
247.1		0.483548
247.2		0.483548
247.3		0.483548
247.4		0.483548
247.5		0.483548
247.6		0.483548
247.7		0.483548
247.8		0.483548
247.9		0.483548
248		0.483548
248.1		0.485922
248.2		0.485922
248.3		0.485922
248.4		0.485922
248.5		0.485922
248.6		0.485922
248.7		0.485922
248.8		0.485922
248.9		0.485922
249		0.485922
249.1		0.486087
249.2		0.486087
249.3		0.486087
249.4		0.486087
249.5		0.486087
249.6		0.486087
249.7		0.486087
249.8		0.486087
249.9		0.486087
250		0.486087
250.1		0.488122
250.2		0.488122
250.3		0.488122
250.4		0.488122
250.5		0.488122
250.6		0.488122
250.7		0.488122
250.8		0.488122
250.9		0.488122
251		0.488122
251.1		0.492294
251.2		0.492294
251.3		0.492294
251.4		0.492294
251.5		0.492294
251.6		0.492294
251.7		0.492294
251.8		0.492294
251.9		0.492294
252		0.492294
252.1		0.49318
252.2		0.49318
252.3		0.49318
252.4		0.49318
252.5		0.49318
252.6		0.49318
252.7		0.49318
252.8		0.49318
252.9		0.49318
253		0.49318
253.1		0.494056
253.2		0.494056
253.3		0.494056
253.4		0.494056
253.5		0.494056
253.6		0.494056
253.7		0.494056
253.8		0.494056
253.9		0.494056
254		0.494056
254.1		0.49778
254.2		0.49778
254.3		0.49778
254.4		0.49778
254.5		0.49778
254.6		0.49778
254.7		0.49778
254.8		0.49778
254.9		0.49778
255		0.49778
255.1		0.498199
255.2		0.498199
255.3		0.498199
255.4		0.498199
255.5		0.498199
255.6		0.498199
255.7		0.498199
255.8		0.498199
255.9		0.498199
256		0.498199
256.1		0.502793
256.2		0.502793
256.3		0.502793
256.4		0.502793
256.5		0.502793
256.6		0.502793
256.7		0.502793
256.8		0.502793
256.9		0.502793
257		0.502793
257.1		0.503375
257.2		0.503375
257.3		0.503375
257.4		0.503375
257.5		0.503375
257.6		0.503375
257.7		0.503375
257.8		0.503375
257.9		0.503375
258		0.503375
258.1		0.503514
258.2		0.503514
258.3		0.503514
258.4		0.503514
258.5		0.503514
258.6		0.503514
258.7		0.503514
258.8		0.503514
258.9		0.503514
259		0.503514
259.1		0.505075
259.2		0.505075
259.3		0.505075
259.4		0.505075
259.5		0.505075
259.6		0.505075
259.7		0.505075
259.8		0.505075
259.9		0.505075
260		0.505075
260.1		0.510567
260.2		0.510567
260.3		0.510567
260.4		0.510567
260.5		0.510567
260.6		0.510567
260.7		0.510567
260.8		0.510567
260.9		0.510567
261		0.510567
261.1		0.511331
261.2		0.511331
261.3		0.511331
261.4		0.511331
261.5		0.511331
261.6		0.511331
261.7		0.511331
261.8		0.511331
261.9		0.511331
262		0.511331
262.1		0.513294
262.2		0.513294
262.3		0.513294
262.4		0.513294
262.5		0.513294
262.6		0.513294
262.7		0.513294
262.8		0.513294
262.9		0.513294
263		0.513294
263.1		0.514308
263.2		0.514308
263.3		0.514308
263.4		0.514308
263.5		0.514308
263.6		0.514308
263.7		0.514308
263.8		0.514308
263.9		0.514308
264		0.514308
264.1		0.519459
264.2		0.519459
264.3		0.519459
264.4		0.519459
264.5		0.519459
264.6		0.519459
264.7		0.519459
264.8		0.519459
264.9		0.519459
265		0.519459
265.1		0.52073
265.2		0.52073
265.3		0.52073
265.4		0.52073
265.5		0.52073
265.6		0.52073
265.7		0.52073
265.8		0.52073
265.9		0.52073
266		0.52073
266.1		0.522788
266.2		0.522788
266.3		0.522788
266.4		0.522788
266.5		0.522788
266.6		0.522788
266.7		0.522788
266.8		0.522788
266.9		0.522788
267		0.522788
267.1		0.52318
267.2		0.52318
267.3		0.52318
267.4		0.52318
267.5		0.52318
267.6		0.52318
267.7		0.52318
267.8		0.52318
267.9		0.52318
268		0.52318
268.1		0.525623
268.2		0.525623
268.3		0.525623
268.4		0.525623
268.5		0.525623
268.6		0.525623
268.7		0.525623
268.8		0.525623
268.9		0.525623
269		0.525623
269.1		0.527497
269.2		0.527497
269.3		0.527497
269.4		0.527497
269.5		0.527497
269.6		0.527497
269.7		0.527497
269.8		0.527497
269.9		0.527497
270		0.527497
270.1		0.530672
270.2		0.530672
270.3		0.530672
270.4		0.530672
270.5		0.530672
270.6		0.530672
270.7		0.530672
270.8		0.530672
270.9		0.530672
271		0.530672
271.1		0.533695
271.2		0.533695
271.3		0.533695
271.4		0.533695
271.5		0.533695
271.6		0.533695
271.7		0.533695
271.8		0.533695
271.9		0.533695
272		0.533695
272.1		0.534498
272.2		0.534498
272.3		0.534498
272.4		0.534498
272.5		0.534498
272.6		0.534498
272.7		0.534498
272.8		0.534498
272.9		0.534498
273		0.534498
273.1		0.536267
273.2		0.536267
273.3		0.536267
273.4		0.536267
273.5		0.536267
273.6		0.536267
273.7		0.536267
273.8		0.536267
273.9		0.536267
274		0.536267
274.1		0.536461
274.2		0.536461
274.3		0.536461
274.4		0.536461
274.5		0.536461
274.6		0.536461
274.7		0.536461
274.8		0.536461
274.9		0.536461
275		0.536461
275.1		0.537775
275.2		0.537775
275.3		0.537775
275.4		0.537775
275.5		0.537775
275.6		0.537775
275.7		0.537775
275.8		0.537775
275.9		0.537775
276		0.537775
276.1		0.540587
276.2		0.540587
276.3		0.540587
276.4		0.540587
276.5		0.540587
276.6		0.540587
276.7		0.540587
276.8		0.540587
276.9		0.540587
277		0.540587
277.1		0.544601
277.2		0.544601
277.3		0.544601
277.4		0.544601
277.5		0.544601
277.6		0.544601
277.7		0.544601
277.8		0.544601
277.9		0.544601
278		0.544601
278.1		0.546551
278.2		0.546551
278.3		0.546551
278.4		0.546551
278.5		0.546551
278.6		0.546551
278.7		0.546551
278.8		0.546551
278.9		0.546551
279		0.546551
279.1		0.548405
279.2		0.548405
279.3		0.548405
279.4		0.548405
279.5		0.548405
279.6		0.548405
279.7		0.548405
279.8		0.548405
279.9		0.548405
280		0.548405
280.1		0.549534
280.2		0.549534
280.3		0.549534
280.4		0.549534
280.5		0.549534
280.6		0.549534
280.7		0.549534
280.8		0.549534
280.9		0.549534
281		0.549534
281.1		0.550229
281.2		0.550229
281.3		0.550229
281.4		0.550229
281.5		0.550229
281.6		0.550229
281.7		0.550229
281.8		0.550229
281.9		0.550229
282		0.550229
282.1		0.556562
282.2		0.556562
282.3		0.556562
282.4		0.556562
282.5		0.556562
282.6		0.556562
282.7		0.556562
282.8		0.556562
282.9		0.556562
283		0.556562
283.1		0.557569
283.2		0.557569
283.3		0.557569
283.4		0.557569
283.5		0.557569
283.6		0.557569
283.7		0.557569
283.8		0.557569
283.9		0.557569
284		0.557569
284.1		0.560359
284.2		0.560359
284.3		0.560359
284.4		0.560359
284.5		0.560359
284.6		0.560359
284.7		0.560359
284.8		0.560359
284.9		0.560359
285		0.560359
285.1		0.563721
285.2		0.563721
285.3		0.563721
285.4		0.563721
285.5		0.563721
285.6		0.563721
285.7		0.563721
285.8		0.563721
285.9		0.563721
286		0.563721
286.1		0.56595
286.2		0.56595
286.3		0.56595
286.4		0.56595
286.5		0.56595
286.6		0.56595
286.7		0.56595
286.8		0.56595
286.9		0.56595
287		0.56595
287.1		0.567468
287.2		0.567468
287.3		0.567468
287.4		0.567468
287.5		0.567468
287.6		0.567468
287.7		0.567468
287.8		0.567468
287.9		0.567468
288		0.567468
288.1		0.570314
288.2		0.570314
288.3		0.570314
288.4		0.570314
288.5		0.570314
288.6		0.570314
288.7		0.570314
288.8		0.570314
288.9		0.570314
289		0.570314
289.1		0.573732
289.2		0.573732
289.3		0.573732
289.4		0.573732
289.5		0.573732
289.6		0.573732
289.7		0.573732
289.8		0.573732
289.9		0.573732
290		0.573732
290.1		0.576873
290.2		0.576873
290.3		0.576873
290.4		0.576873
290.5		0.576873
290.6		0.576873
290.7		0.576873
290.8		0.576873
290.9		0.576873
291		0.576873
291.1		0.578049
291.2		0.578049
291.3		0.578049
291.4		0.578049
291.5		0.578049
291.6		0.578049
291.7		0.578049
291.8		0.578049
291.9		0.578049
292		0.578049
292.1		0.579215
292.2		0.579215
292.3		0.579215
292.4		0.579215
292.5		0.579215
292.6		0.579215
292.7		0.579215
292.8		0.579215
292.9		0.579215
293		0.579215
293.1		0.579765
293.2		0.579765
293.3		0.579765
293.4		0.579765
293.5		0.579765
293.6		0.579765
293.7		0.579765
293.8		0.579765
293.9		0.579765
294		0.579765
294.1		0.581599
294.2		0.581599
294.3		0.581599
294.4		0.581599
294.5		0.581599
294.6		0.581599
294.7		0.581599
294.8		0.581599
294.9		0.581599
295		0.581599
295.1		0.58455
295.2		0.58455
295.3		0.58455
295.4		0.58455
295.5		0.58455
295.6		0.58455
295.7		0.58455
295.8		0.58455
295.9		0.58455
296		0.58455
296.1		0.589203
296.2		0.589203
296.3		0.589203
296.4		0.589203
296.5		0.589203
296.6		0.589203
296.7		0.589203
296.8		0.589203
296.9		0.589203
297		0.589203
297.1		0.591152
297.2		0.591152
297.3		0.591152
297.4		0.591152
297.5		0.591152
297.6		0.591152
297.7		0.591152
297.8		0.591152
297.9		0.591152
298		0.591152
298.1		0.591715
298.2		0.591715
298.3		0.591715
298.4		0.591715
298.5		0.591715
298.6		0.591715
298.7		0.591715
298.8		0.591715
298.9		0.591715
299		0.591715
299.1		0.599503
299.2		0.599503
299.3		0.599503
299.4		0.599503
299.5		0.599503
299.6		0.599503
299.7		0.599503
299.8		0.599503
299.9		0.599503
300		0.599503
300.1		0.600992
300.2		0.600992
300.3		0.600992
300.4		0.600992
300.5		0.600992
300.6		0.600992
300.7		0.600992
300.8		0.600992
300.9		0.600992
301		0.600992
301.1		0.603452
301.2		0.603452
301.3		0.603452
301.4		0.603452
301.5		0.603452
301.6		0.603452
301.7		0.603452
301.8		0.603452
301.9		0.603452
302		0.603452
302.1		0.60553
302.2		0.60553
302.3		0.60553
302.4		0.60553
302.5		0.60553
302.6		0.60553
302.7		0.60553
302.8		0.60553
302.9		0.60553
303		0.60553
303.1		0.607091
303.2		0.607091
303.3		0.607091
303.4		0.607091
303.5		0.607091
303.6		0.607091
303.7		0.607091
303.8		0.607091
303.9		0.607091
304		0.607091
304.1		0.609159
304.2		0.609159
304.3		0.609159
304.4		0.609159
304.5		0.609159
304.6		0.609159
304.7		0.609159
304.8		0.609159
304.9		0.609159
305		0.609159
305.1		0.612254
305.2		0.612254
305.3		0.612254
305.4		0.612254
305.5		0.612254
305.6		0.612254
305.7		0.612254
305.8		0.612254
305.9		0.612254
306		0.612254
306.1		0.616443
306.2		0.616443
306.3		0.616443
306.4		0.616443
306.5		0.616443
306.6		0.616443
306.7		0.616443
306.8		0.616443
306.9		0.616443
307		0.616443
307.1		0.616637
307.2		0.616637
307.3		0.616637
307.4		0.616637
307.5		0.616637
307.6		0.616637
307.7		0.616637
307.8		0.616637
307.9		0.616637
308		0.616637
308.1		0.616776
308.2		0.616776
308.3		0.616776
308.4		0.616776
308.5		0.616776
308.6		0.616776
308.7		0.616776
308.8		0.616776
308.9		0.616776
309		0.616776
309.1		0.620401
309.2		0.620401
309.3		0.620401
309.4		0.620401
309.5		0.620401
309.6		0.620401
309.7		0.620401
309.8		0.620401
309.9		0.620401
310		0.620401
310.1		0.623493
310.2		0.623493
310.3		0.623493
310.4		0.623493
310.5		0.623493
310.6		0.623493
310.7		0.623493
310.8		0.623493
310.9		0.623493
311		0.623493
311.1		0.62457
311.2		0.62457
311.3		0.62457
311.4		0.62457
311.5		0.62457
311.6		0.62457
311.7		0.62457
311.8		0.62457
311.9		0.62457
312		0.62457
312.1		0.625054
312.2		0.625054
312.3		0.625054
312.4		0.625054
312.5		0.625054
312.6		0.625054
312.7		0.625054
312.8		0.625054
312.9		0.625054
313		0.625054
313.1		0.629579
313.2		0.629579
313.3		0.629579
313.4		0.629579
313.5		0.629579
313.6		0.629579
313.7		0.629579
313.8		0.629579
313.9		0.629579
314		0.629579
314.1		0.630811
314.2		0.630811
314.3		0.630811
314.4		0.630811
314.5		0.630811
314.6		0.630811
314.7		0.630811
314.8		0.630811
314.9		0.630811
315		0.630811
315.1		0.633583
315.2		0.633583
315.3		0.633583
315.4		0.633583
315.5		0.633583
315.6		0.633583
315.7		0.633583
315.8		0.633583
315.9		0.633583
316		0.633583
316.1		0.63552
316.2		0.63552
316.3		0.63552
316.4		0.63552
316.5		0.63552
316.6		0.63552
316.7		0.63552
316.8		0.63552
316.9		0.63552
317		0.63552
317.1		0.636534
