# Calibration file of tamex_id 0 @ channel 37
# fine_T bin		 Calibration value
159.3		0.303313
159.4		0.303313
159.5		0.303313
159.6		0.303313
159.7		0.303313
159.8		0.303313
159.9		0.303313
160		0.303313
160.1		0.304744
160.2		0.304744
160.3		0.304744
160.4		0.304744
160.5		0.304744
160.6		0.304744
160.7		0.304744
160.8		0.304744
160.9		0.304744
161		0.304744
161.1		0.306325
161.2		0.306325
161.3		0.306325
161.4		0.306325
161.5		0.306325
161.6		0.306325
161.7		0.306325
161.8		0.306325
161.9		0.306325
162		0.306325
162.1		0.312627
162.2		0.312627
162.3		0.312627
162.4		0.312627
162.5		0.312627
162.6		0.312627
162.7		0.312627
162.8		0.312627
162.9		0.312627
163		0.312627
163.1		0.312973
163.2		0.312973
163.3		0.312973
163.4		0.312973
163.5		0.312973
163.6		0.312973
163.7		0.312973
163.8		0.312973
163.9		0.312973
164		0.312973
164.1		0.314785
164.2		0.314785
164.3		0.314785
164.4		0.314785
164.5		0.314785
164.6		0.314785
164.7		0.314785
164.8		0.314785
164.9		0.314785
165		0.314785
165.1		0.315197
165.2		0.315197
165.3		0.315197
165.4		0.315197
165.5		0.315197
165.6		0.315197
165.7		0.315197
165.8		0.315197
165.9		0.315197
166		0.315197
166.1		0.319885
166.2		0.319885
166.3		0.319885
166.4		0.319885
166.5		0.319885
166.6		0.319885
166.7		0.319885
166.8		0.319885
166.9		0.319885
167		0.319885
167.1		0.322456
167.2		0.322456
167.3		0.322456
167.4		0.322456
167.5		0.322456
167.6		0.322456
167.7		0.322456
167.8		0.322456
167.9		0.322456
168		0.322456
168.1		0.324015
168.2		0.324015
168.3		0.324015
168.4		0.324015
168.5		0.324015
168.6		0.324015
168.7		0.324015
168.8		0.324015
168.9		0.324015
169		0.324015
169.1		0.324272
169.2		0.324272
169.3		0.324272
169.4		0.324272
169.5		0.324272
169.6		0.324272
169.7		0.324272
169.8		0.324272
169.9		0.324272
170		0.324272
170.1		0.329115
170.2		0.329115
170.3		0.329115
170.4		0.329115
170.5		0.329115
170.6		0.329115
170.7		0.329115
170.8		0.329115
170.9		0.329115
171		0.329115
171.1		0.330644
171.2		0.330644
171.3		0.330644
171.4		0.330644
171.5		0.330644
171.6		0.330644
171.7		0.330644
171.8		0.330644
171.9		0.330644
172		0.330644
172.1		0.330824
172.2		0.330824
172.3		0.330824
172.4		0.330824
172.5		0.330824
172.6		0.330824
172.7		0.330824
172.8		0.330824
172.9		0.330824
173		0.330824
173.1		0.333049
173.2		0.333049
173.3		0.333049
173.4		0.333049
173.5		0.333049
173.6		0.333049
173.7		0.333049
173.8		0.333049
173.9		0.333049
174		0.333049
174.1		0.338439
174.2		0.338439
174.3		0.338439
174.4		0.338439
174.5		0.338439
174.6		0.338439
174.7		0.338439
174.8		0.338439
174.9		0.338439
175		0.338439
175.1		0.340613
175.2		0.340613
175.3		0.340613
175.4		0.340613
175.5		0.340613
175.6		0.340613
175.7		0.340613
175.8		0.340613
175.9		0.340613
176		0.340613
176.1		0.341363
176.2		0.341363
176.3		0.341363
176.4		0.341363
176.5		0.341363
176.6		0.341363
176.7		0.341363
176.8		0.341363
176.9		0.341363
177		0.341363
177.1		0.34183
177.2		0.34183
177.3		0.34183
177.4		0.34183
177.5		0.34183
177.6		0.34183
177.7		0.34183
177.8		0.34183
177.9		0.34183
178		0.34183
178.1		0.346389
178.2		0.346389
178.3		0.346389
178.4		0.346389
178.5		0.346389
178.6		0.346389
178.7		0.346389
178.8		0.346389
178.9		0.346389
179		0.346389
179.1		0.346834
179.2		0.346834
179.3		0.346834
179.4		0.346834
179.5		0.346834
179.6		0.346834
179.7		0.346834
179.8		0.346834
179.9		0.346834
180		0.346834
180.1		0.348327
180.2		0.348327
180.3		0.348327
180.4		0.348327
180.5		0.348327
180.6		0.348327
180.7		0.348327
180.8		0.348327
180.9		0.348327
181		0.348327
181.1		0.351371
181.2		0.351371
181.3		0.351371
181.4		0.351371
181.5		0.351371
181.6		0.351371
181.7		0.351371
181.8		0.351371
181.9		0.351371
182		0.351371
182.1		0.352974
182.2		0.352974
182.3		0.352974
182.4		0.352974
182.5		0.352974
182.6		0.352974
182.7		0.352974
182.8		0.352974
182.9		0.352974
183		0.352974
183.1		0.356401
183.2		0.356401
183.3		0.356401
183.4		0.356401
183.5		0.356401
183.6		0.356401
183.7		0.356401
183.8		0.356401
183.9		0.356401
184		0.356401
184.1		0.357655
184.2		0.357655
184.3		0.357655
184.4		0.357655
184.5		0.357655
184.6		0.357655
184.7		0.357655
184.8		0.357655
184.9		0.357655
185		0.357655
185.1		0.357758
185.2		0.357758
185.3		0.357758
185.4		0.357758
185.5		0.357758
185.6		0.357758
185.7		0.357758
185.8		0.357758
185.9		0.357758
186		0.357758
186.1		0.360075
186.2		0.360075
186.3		0.360075
186.4		0.360075
186.5		0.360075
186.6		0.360075
186.7		0.360075
186.8		0.360075
186.9		0.360075
187		0.360075
187.1		0.362413
187.2		0.362413
187.3		0.362413
187.4		0.362413
187.5		0.362413
187.6		0.362413
187.7		0.362413
187.8		0.362413
187.9		0.362413
188		0.362413
188.1		0.368179
188.2		0.368179
188.3		0.368179
188.4		0.368179
188.5		0.368179
188.6		0.368179
188.7		0.368179
188.8		0.368179
188.9		0.368179
189		0.368179
189.1		0.368418
189.2		0.368418
189.3		0.368418
189.4		0.368418
189.5		0.368418
189.6		0.368418
189.7		0.368418
189.8		0.368418
189.9		0.368418
190		0.368418
190.1		0.369866
190.2		0.369866
190.3		0.369866
190.4		0.369866
190.5		0.369866
190.6		0.369866
190.7		0.369866
190.8		0.369866
190.9		0.369866
191		0.369866
191.1		0.370962
191.2		0.370962
191.3		0.370962
191.4		0.370962
191.5		0.370962
191.6		0.370962
191.7		0.370962
191.8		0.370962
191.9		0.370962
192		0.370962
192.1		0.376562
192.2		0.376562
192.3		0.376562
192.4		0.376562
192.5		0.376562
192.6		0.376562
192.7		0.376562
192.8		0.376562
192.9		0.376562
193		0.376562
193.1		0.376956
193.2		0.376956
193.3		0.376956
193.4		0.376956
193.5		0.376956
193.6		0.376956
193.7		0.376956
193.8		0.376956
193.9		0.376956
194		0.376956
194.1		0.37932
194.2		0.37932
194.3		0.37932
194.4		0.37932
194.5		0.37932
194.6		0.37932
194.7		0.37932
194.8		0.37932
194.9		0.37932
195		0.37932
195.1		0.379765
195.2		0.379765
195.3		0.379765
195.4		0.379765
195.5		0.379765
195.6		0.379765
195.7		0.379765
195.8		0.379765
195.9		0.379765
196		0.379765
196.1		0.38403
196.2		0.38403
196.3		0.38403
196.4		0.38403
196.5		0.38403
196.6		0.38403
196.7		0.38403
196.8		0.38403
196.9		0.38403
197		0.38403
197.1		0.384409
197.2		0.384409
197.3		0.384409
197.4		0.384409
197.5		0.384409
197.6		0.384409
197.7		0.384409
197.8		0.384409
197.9		0.384409
198		0.384409
198.1		0.387781
198.2		0.387781
198.3		0.387781
198.4		0.387781
198.5		0.387781
198.6		0.387781
198.7		0.387781
198.8		0.387781
198.9		0.387781
199		0.387781
199.1		0.388079
199.2		0.388079
199.3		0.388079
199.4		0.388079
199.5		0.388079
199.6		0.388079
199.7		0.388079
199.8		0.388079
199.9		0.388079
200		0.388079
200.1		0.392234
200.2		0.392234
200.3		0.392234
200.4		0.392234
200.5		0.392234
200.6		0.392234
200.7		0.392234
200.8		0.392234
200.9		0.392234
201		0.392234
201.1		0.3933
201.2		0.3933
201.3		0.3933
201.4		0.3933
201.5		0.3933
201.6		0.3933
201.7		0.3933
201.8		0.3933
201.9		0.3933
202		0.3933
202.1		0.394469
202.2		0.394469
202.3		0.394469
202.4		0.394469
202.5		0.394469
202.6		0.394469
202.7		0.394469
202.8		0.394469
202.9		0.394469
203		0.394469
203.1		0.39505
203.2		0.39505
203.3		0.39505
203.4		0.39505
203.5		0.39505
203.6		0.39505
203.7		0.39505
203.8		0.39505
203.9		0.39505
204		0.39505
204.1		0.400911
204.2		0.400911
204.3		0.400911
204.4		0.400911
204.5		0.400911
204.6		0.400911
204.7		0.400911
204.8		0.400911
204.9		0.400911
205		0.400911
205.1		0.40204
205.2		0.40204
205.3		0.40204
205.4		0.40204
205.5		0.40204
205.6		0.40204
205.7		0.40204
205.8		0.40204
205.9		0.40204
206		0.40204
206.1		0.402805
206.2		0.402805
206.3		0.402805
206.4		0.402805
206.5		0.402805
206.6		0.402805
206.7		0.402805
206.8		0.402805
206.9		0.402805
207		0.402805
207.1		0.404147
207.2		0.404147
207.3		0.404147
207.4		0.404147
207.5		0.404147
207.6		0.404147
207.7		0.404147
207.8		0.404147
207.9		0.404147
208		0.404147
208.1		0.407772
208.2		0.407772
208.3		0.407772
208.4		0.407772
208.5		0.407772
208.6		0.407772
208.7		0.407772
208.8		0.407772
208.9		0.407772
209		0.407772
209.1		0.40889
209.2		0.40889
209.3		0.40889
209.4		0.40889
209.5		0.40889
209.6		0.40889
209.7		0.40889
209.8		0.40889
209.9		0.40889
210		0.40889
210.1		0.412324
210.2		0.412324
210.3		0.412324
210.4		0.412324
210.5		0.412324
210.6		0.412324
210.7		0.412324
210.8		0.412324
210.9		0.412324
211		0.412324
211.1		0.412549
211.2		0.412549
211.3		0.412549
211.4		0.412549
211.5		0.412549
211.6		0.412549
211.7		0.412549
211.8		0.412549
211.9		0.412549
212		0.412549
212.1		0.416468
212.2		0.416468
212.3		0.416468
212.4		0.416468
212.5		0.416468
212.6		0.416468
212.7		0.416468
212.8		0.416468
212.9		0.416468
213		0.416468
213.1		0.417472
213.2		0.417472
213.3		0.417472
213.4		0.417472
213.5		0.417472
213.6		0.417472
213.7		0.417472
213.8		0.417472
213.9		0.417472
214		0.417472
214.1		0.420748
214.2		0.420748
214.3		0.420748
214.4		0.420748
214.5		0.420748
214.6		0.420748
214.7		0.420748
214.8		0.420748
214.9		0.420748
215		0.420748
215.1		0.42119
215.2		0.42119
215.3		0.42119
215.4		0.42119
215.5		0.42119
215.6		0.42119
215.7		0.42119
215.8		0.42119
215.9		0.42119
216		0.42119
216.1		0.424602
216.2		0.424602
216.3		0.424602
216.4		0.424602
216.5		0.424602
216.6		0.424602
216.7		0.424602
216.8		0.424602
216.9		0.424602
217		0.424602
217.1		0.42608
217.2		0.42608
217.3		0.42608
217.4		0.42608
217.5		0.42608
217.6		0.42608
217.7		0.42608
217.8		0.42608
217.9		0.42608
218		0.42608
218.1		0.43164
218.2		0.43164
218.3		0.43164
218.4		0.43164
218.5		0.43164
218.6		0.43164
218.7		0.43164
218.8		0.43164
218.9		0.43164
219		0.43164
219.1		0.431846
219.2		0.431846
219.3		0.431846
219.4		0.431846
219.5		0.431846
219.6		0.431846
219.7		0.431846
219.8		0.431846
219.9		0.431846
220		0.431846
220.1		0.432062
220.2		0.432062
220.3		0.432062
220.4		0.432062
220.5		0.432062
220.6		0.432062
220.7		0.432062
220.8		0.432062
220.9		0.432062
221		0.432062
221.1		0.436953
221.2		0.436953
221.3		0.436953
221.4		0.436953
221.5		0.436953
221.6		0.436953
221.7		0.436953
221.8		0.436953
221.9		0.436953
222		0.436953
222.1		0.438872
222.2		0.438872
222.3		0.438872
222.4		0.438872
222.5		0.438872
222.6		0.438872
222.7		0.438872
222.8		0.438872
222.9		0.438872
223		0.438872
223.1		0.439847
223.2		0.439847
223.3		0.439847
223.4		0.439847
223.5		0.439847
223.6		0.439847
223.7		0.439847
223.8		0.439847
223.9		0.439847
224		0.439847
224.1		0.440633
224.2		0.440633
224.3		0.440633
224.4		0.440633
224.5		0.440633
224.6		0.440633
224.7		0.440633
224.8		0.440633
224.9		0.440633
225		0.440633
225.1		0.440917
225.2		0.440917
225.3		0.440917
225.4		0.440917
225.5		0.440917
225.6		0.440917
225.7		0.440917
225.8		0.440917
225.9		0.440917
226		0.440917
226.1		0.446962
226.2		0.446962
226.3		0.446962
226.4		0.446962
226.5		0.446962
226.6		0.446962
226.7		0.446962
226.8		0.446962
226.9		0.446962
227		0.446962
227.1		0.447436
227.2		0.447436
227.3		0.447436
227.4		0.447436
227.5		0.447436
227.6		0.447436
227.7		0.447436
227.8		0.447436
227.9		0.447436
228		0.447436
228.1		0.449642
228.2		0.449642
228.3		0.449642
228.4		0.449642
228.5		0.449642
228.6		0.449642
228.7		0.449642
228.8		0.449642
228.9		0.449642
229		0.449642
229.1		0.449929
229.2		0.449929
229.3		0.449929
229.4		0.449929
229.5		0.449929
229.6		0.449929
229.7		0.449929
229.8		0.449929
229.9		0.449929
230		0.449929
230.1		0.453323
230.2		0.453323
230.3		0.453323
230.4		0.453323
230.5		0.453323
230.6		0.453323
230.7		0.453323
230.8		0.453323
230.9		0.453323
231		0.453323
231.1		0.454687
231.2		0.454687
231.3		0.454687
231.4		0.454687
231.5		0.454687
231.6		0.454687
231.7		0.454687
231.8		0.454687
231.9		0.454687
232		0.454687
232.1		0.458537
232.2		0.458537
232.3		0.458537
232.4		0.458537
232.5		0.458537
232.6		0.458537
232.7		0.458537
232.8		0.458537
232.9		0.458537
233		0.458537
233.1		0.459423
233.2		0.459423
233.3		0.459423
233.4		0.459423
233.5		0.459423
233.6		0.459423
233.7		0.459423
233.8		0.459423
233.9		0.459423
234		0.459423
234.1		0.462372
234.2		0.462372
234.3		0.462372
234.4		0.462372
234.5		0.462372
234.6		0.462372
234.7		0.462372
234.8		0.462372
234.9		0.462372
235		0.462372
235.1		0.464622
235.2		0.464622
235.3		0.464622
235.4		0.464622
235.5		0.464622
235.6		0.464622
235.7		0.464622
235.8		0.464622
235.9		0.464622
236		0.464622
236.1		0.464854
236.2		0.464854
236.3		0.464854
236.4		0.464854
236.5		0.464854
236.6		0.464854
236.7		0.464854
236.8		0.464854
236.9		0.464854
237		0.464854
237.1		0.465082
237.2		0.465082
237.3		0.465082
237.4		0.465082
237.5		0.465082
237.6		0.465082
237.7		0.465082
237.8		0.465082
237.9		0.465082
238		0.465082
238.1		0.471895
238.2		0.471895
238.3		0.471895
238.4		0.471895
238.5		0.471895
238.6		0.471895
238.7		0.471895
238.8		0.471895
238.9		0.471895
239		0.471895
239.1		0.474329
239.2		0.474329
239.3		0.474329
239.4		0.474329
239.5		0.474329
239.6		0.474329
239.7		0.474329
239.8		0.474329
239.9		0.474329
240		0.474329
240.1		0.474645
240.2		0.474645
240.3		0.474645
240.4		0.474645
240.5		0.474645
240.6		0.474645
240.7		0.474645
240.8		0.474645
240.9		0.474645
241		0.474645
241.1		0.477642
241.2		0.477642
241.3		0.477642
241.4		0.477642
241.5		0.477642
241.6		0.477642
241.7		0.477642
241.8		0.477642
241.9		0.477642
242		0.477642
242.1		0.480437
242.2		0.480437
242.3		0.480437
242.4		0.480437
242.5		0.480437
242.6		0.480437
242.7		0.480437
242.8		0.480437
242.9		0.480437
243		0.480437
243.1		0.481341
243.2		0.481341
243.3		0.481341
243.4		0.481341
243.5		0.481341
243.6		0.481341
243.7		0.481341
243.8		0.481341
243.9		0.481341
244		0.481341
244.1		0.482117
244.2		0.482117
244.3		0.482117
244.4		0.482117
244.5		0.482117
244.6		0.482117
244.7		0.482117
244.8		0.482117
244.9		0.482117
245		0.482117
245.1		0.486614
245.2		0.486614
245.3		0.486614
245.4		0.486614
245.5		0.486614
245.6		0.486614
245.7		0.486614
245.8		0.486614
245.9		0.486614
246		0.486614
246.1		0.48885
246.2		0.48885
246.3		0.48885
246.4		0.48885
246.5		0.48885
246.6		0.48885
246.7		0.48885
246.8		0.48885
246.9		0.48885
247		0.48885
247.1		0.489276
247.2		0.489276
247.3		0.489276
247.4		0.489276
247.5		0.489276
247.6		0.489276
247.7		0.489276
247.8		0.489276
247.9		0.489276
248		0.489276
248.1		0.491685
248.2		0.491685
248.3		0.491685
248.4		0.491685
248.5		0.491685
248.6		0.491685
248.7		0.491685
248.8		0.491685
248.9		0.491685
249		0.491685
249.1		0.492835
249.2		0.492835
249.3		0.492835
249.4		0.492835
249.5		0.492835
249.6		0.492835
249.7		0.492835
249.8		0.492835
249.9		0.492835
250		0.492835
250.1		0.496123
250.2		0.496123
250.3		0.496123
250.4		0.496123
250.5		0.496123
250.6		0.496123
250.7		0.496123
250.8		0.496123
250.9		0.496123
251		0.496123
251.1		0.497266
251.2		0.497266
251.3		0.497266
251.4		0.497266
251.5		0.497266
251.6		0.497266
251.7		0.497266
251.8		0.497266
251.9		0.497266
252		0.497266
252.1		0.499094
252.2		0.499094
252.3		0.499094
252.4		0.499094
252.5		0.499094
252.6		0.499094
252.7		0.499094
252.8		0.499094
252.9		0.499094
253		0.499094
253.1		0.499892
253.2		0.499892
253.3		0.499892
253.4		0.499892
253.5		0.499892
253.6		0.499892
253.7		0.499892
253.8		0.499892
253.9		0.499892
254		0.499892
254.1		0.502962
254.2		0.502962
254.3		0.502962
254.4		0.502962
254.5		0.502962
254.6		0.502962
254.7		0.502962
254.8		0.502962
254.9		0.502962
255		0.502962
255.1		0.506624
255.2		0.506624
255.3		0.506624
255.4		0.506624
255.5		0.506624
255.6		0.506624
255.7		0.506624
255.8		0.506624
255.9		0.506624
256		0.506624
256.1		0.507352
256.2		0.507352
256.3		0.507352
256.4		0.507352
256.5		0.507352
256.6		0.507352
256.7		0.507352
256.8		0.507352
256.9		0.507352
257		0.507352
257.1		0.507617
257.2		0.507617
257.3		0.507617
257.4		0.507617
257.5		0.507617
257.6		0.507617
257.7		0.507617
257.8		0.507617
257.9		0.507617
258		0.507617
258.1		0.510224
258.2		0.510224
258.3		0.510224
258.4		0.510224
258.5		0.510224
258.6		0.510224
258.7		0.510224
258.8		0.510224
258.9		0.510224
259		0.510224
259.1		0.510812
259.2		0.510812
259.3		0.510812
259.4		0.510812
259.5		0.510812
259.6		0.510812
259.7		0.510812
259.8		0.510812
259.9		0.510812
260		0.510812
260.1		0.516486
260.2		0.516486
260.3		0.516486
260.4		0.516486
260.5		0.516486
260.6		0.516486
260.7		0.516486
260.8		0.516486
260.9		0.516486
261		0.516486
261.1		0.517434
261.2		0.517434
261.3		0.517434
261.4		0.517434
261.5		0.517434
261.6		0.517434
261.7		0.517434
261.8		0.517434
261.9		0.517434
262		0.517434
262.1		0.517945
262.2		0.517945
262.3		0.517945
262.4		0.517945
262.5		0.517945
262.6		0.517945
262.7		0.517945
262.8		0.517945
262.9		0.517945
263		0.517945
263.1		0.519368
263.2		0.519368
263.3		0.519368
263.4		0.519368
263.5		0.519368
263.6		0.519368
263.7		0.519368
263.8		0.519368
263.9		0.519368
264		0.519368
264.1		0.526572
264.2		0.526572
264.3		0.526572
264.4		0.526572
264.5		0.526572
264.6		0.526572
264.7		0.526572
264.8		0.526572
264.9		0.526572
265		0.526572
265.1		0.527586
265.2		0.527586
265.3		0.527586
265.4		0.527586
265.5		0.527586
265.6		0.527586
265.7		0.527586
265.8		0.527586
265.9		0.527586
266		0.527586
266.1		0.527814
266.2		0.527814
266.3		0.527814
266.4		0.527814
266.5		0.527814
266.6		0.527814
266.7		0.527814
266.8		0.527814
266.9		0.527814
267		0.527814
267.1		0.528498
267.2		0.528498
267.3		0.528498
267.4		0.528498
267.5		0.528498
267.6		0.528498
267.7		0.528498
267.8		0.528498
267.9		0.528498
268		0.528498
268.1		0.534319
268.2		0.534319
268.3		0.534319
268.4		0.534319
268.5		0.534319
268.6		0.534319
268.7		0.534319
268.8		0.534319
268.9		0.534319
269		0.534319
269.1		0.534565
269.2		0.534565
269.3		0.534565
269.4		0.534565
269.5		0.534565
269.6		0.534565
269.7		0.534565
269.8		0.534565
269.9		0.534565
270		0.534565
270.1		0.536966
270.2		0.536966
270.3		0.536966
270.4		0.536966
270.5		0.536966
270.6		0.536966
270.7		0.536966
270.8		0.536966
270.9		0.536966
271		0.536966
271.1		0.539783
271.2		0.539783
271.3		0.539783
271.4		0.539783
271.5		0.539783
271.6		0.539783
271.7		0.539783
271.8		0.539783
271.9		0.539783
272		0.539783
272.1		0.542592
272.2		0.542592
272.3		0.542592
272.4		0.542592
272.5		0.542592
272.6		0.542592
272.7		0.542592
272.8		0.542592
272.9		0.542592
273		0.542592
273.1		0.544111
273.2		0.544111
273.3		0.544111
273.4		0.544111
273.5		0.544111
273.6		0.544111
273.7		0.544111
273.8		0.544111
273.9		0.544111
274		0.544111
274.1		0.544581
274.2		0.544581
274.3		0.544581
274.4		0.544581
274.5		0.544581
274.6		0.544581
274.7		0.544581
274.8		0.544581
274.9		0.544581
275		0.544581
275.1		0.546438
275.2		0.546438
275.3		0.546438
275.4		0.546438
275.5		0.546438
275.6		0.546438
275.7		0.546438
275.8		0.546438
275.9		0.546438
276		0.546438
276.1		0.548549
276.2		0.548549
276.3		0.548549
276.4		0.548549
276.5		0.548549
276.6		0.548549
276.7		0.548549
276.8		0.548549
276.9		0.548549
277		0.548549
277.1		0.553211
277.2		0.553211
277.3		0.553211
277.4		0.553211
277.5		0.553211
277.6		0.553211
277.7		0.553211
277.8		0.553211
277.9		0.553211
278		0.553211
278.1		0.555223
278.2		0.555223
278.3		0.555223
278.4		0.555223
278.5		0.555223
278.6		0.555223
278.7		0.555223
278.8		0.555223
278.9		0.555223
279		0.555223
279.1		0.555495
279.2		0.555495
279.3		0.555495
279.4		0.555495
279.5		0.555495
279.6		0.555495
279.7		0.555495
279.8		0.555495
279.9		0.555495
280		0.555495
280.1		0.555616
280.2		0.555616
280.3		0.555616
280.4		0.555616
280.5		0.555616
280.6		0.555616
280.7		0.555616
280.8		0.555616
280.9		0.555616
281		0.555616
281.1		0.558344
281.2		0.558344
281.3		0.558344
281.4		0.558344
281.5		0.558344
281.6		0.558344
281.7		0.558344
281.8		0.558344
281.9		0.558344
282		0.558344
282.1		0.560238
282.2		0.560238
282.3		0.560238
282.4		0.560238
282.5		0.560238
282.6		0.560238
282.7		0.560238
282.8		0.560238
282.9		0.560238
283		0.560238
283.1		0.565187
283.2		0.565187
283.3		0.565187
283.4		0.565187
283.5		0.565187
283.6		0.565187
283.7		0.565187
283.8		0.565187
283.9		0.565187
284		0.565187
284.1		0.566952
284.2		0.566952
284.3		0.566952
284.4		0.566952
284.5		0.566952
284.6		0.566952
284.7		0.566952
284.8		0.566952
284.9		0.566952
285		0.566952
285.1		0.569868
285.2		0.569868
285.3		0.569868
285.4		0.569868
285.5		0.569868
285.6		0.569868
285.7		0.569868
285.8		0.569868
285.9		0.569868
286		0.569868
286.1		0.571023
286.2		0.571023
286.3		0.571023
286.4		0.571023
286.5		0.571023
286.6		0.571023
286.7		0.571023
286.8		0.571023
286.9		0.571023
287		0.571023
287.1		0.574883
287.2		0.574883
287.3		0.574883
287.4		0.574883
287.5		0.574883
287.6		0.574883
287.7		0.574883
287.8		0.574883
287.9		0.574883
288		0.574883
288.1		0.579226
288.2		0.579226
288.3		0.579226
288.4		0.579226
288.5		0.579226
288.6		0.579226
288.7		0.579226
288.8		0.579226
288.9		0.579226
289		0.579226
289.1		0.580553
289.2		0.580553
289.3		0.580553
289.4		0.580553
289.5		0.580553
289.6		0.580553
289.7		0.580553
289.8		0.580553
289.9		0.580553
290		0.580553
290.1		0.581399
290.2		0.581399
290.3		0.581399
290.4		0.581399
290.5		0.581399
290.6		0.581399
290.7		0.581399
290.8		0.581399
290.9		0.581399
291		0.581399
291.1		0.586322
291.2		0.586322
291.3		0.586322
291.4		0.586322
291.5		0.586322
291.6		0.586322
291.7		0.586322
291.8		0.586322
291.9		0.586322
292		0.586322
292.1		0.586322
292.2		0.586322
292.3		0.586322
292.4		0.586322
292.5		0.586322
292.6		0.586322
292.7		0.586322
292.8		0.586322
292.9		0.586322
293		0.586322
293.1		0.58847
293.2		0.58847
293.3		0.58847
293.4		0.58847
293.5		0.58847
293.6		0.58847
293.7		0.58847
293.8		0.58847
293.9		0.58847
294		0.58847
294.1		0.588977
294.2		0.588977
294.3		0.588977
294.4		0.588977
294.5		0.588977
294.6		0.588977
294.7		0.588977
294.8		0.588977
294.9		0.588977
295		0.588977
295.1		0.590305
295.2		0.590305
295.3		0.590305
295.4		0.590305
295.5		0.590305
295.6		0.590305
295.7		0.590305
295.8		0.590305
295.9		0.590305
296		0.590305
296.1		0.596555
296.2		0.596555
296.3		0.596555
296.4		0.596555
296.5		0.596555
296.6		0.596555
296.7		0.596555
296.8		0.596555
296.9		0.596555
297		0.596555
297.1		0.596772
297.2		0.596772
297.3		0.596772
297.4		0.596772
297.5		0.596772
297.6		0.596772
297.7		0.596772
297.8		0.596772
297.9		0.596772
298		0.596772
298.1		0.60039
298.2		0.60039
298.3		0.60039
298.4		0.60039
298.5		0.60039
298.6		0.60039
298.7		0.60039
298.8		0.60039
298.9		0.60039
299		0.60039
299.1		0.60638
299.2		0.60638
299.3		0.60638
299.4		0.60638
299.5		0.60638
299.6		0.60638
299.7		0.60638
299.8		0.60638
299.9		0.60638
300		0.60638
300.1		0.609042
300.2		0.609042
300.3		0.609042
300.4		0.609042
300.5		0.609042
300.6		0.609042
300.7		0.609042
300.8		0.609042
300.9		0.609042
301		0.609042
301.1		0.609204
301.2		0.609204
301.3		0.609204
301.4		0.609204
301.5		0.609204
301.6		0.609204
301.7		0.609204
301.8		0.609204
301.9		0.609204
302		0.609204
302.1		0.613734
302.2		0.613734
302.3		0.613734
302.4		0.613734
302.5		0.613734
302.6		0.613734
302.7		0.613734
302.8		0.613734
302.9		0.613734
303		0.613734
303.1		0.614804
303.2		0.614804
303.3		0.614804
303.4		0.614804
303.5		0.614804
303.6		0.614804
303.7		0.614804
303.8		0.614804
303.9		0.614804
304		0.614804
304.1		0.618911
304.2		0.618911
304.3		0.618911
304.4		0.618911
304.5		0.618911
304.6		0.618911
304.7		0.618911
304.8		0.618911
304.9		0.618911
305		0.618911
305.1		0.619698
305.2		0.619698
305.3		0.619698
305.4		0.619698
305.5		0.619698
305.6		0.619698
305.7		0.619698
305.8		0.619698
305.9		0.619698
306		0.619698
306.1		0.622342
306.2		0.622342
306.3		0.622342
306.4		0.622342
306.5		0.622342
306.6		0.622342
306.7		0.622342
306.8		0.622342
306.9		0.622342
307		0.622342
307.1		0.62425
307.2		0.62425
307.3		0.62425
307.4		0.62425
307.5		0.62425
307.6		0.62425
307.7		0.62425
307.8		0.62425
307.9		0.62425
308		0.62425
308.1		0.624475
308.2		0.624475
308.3		0.624475
308.4		0.624475
308.5		0.624475
308.6		0.624475
308.7		0.624475
308.8		0.624475
308.9		0.624475
309		0.624475
309.1		0.624692
309.2		0.624692
309.3		0.624692
309.4		0.624692
309.5		0.624692
309.6		0.624692
309.7		0.624692
309.8		0.624692
309.9		0.624692
310		0.624692
310.1		0.629431
310.2		0.629431
310.3		0.629431
310.4		0.629431
310.5		0.629431
310.6		0.629431
310.7		0.629431
310.8		0.629431
310.9		0.629431
311		0.629431
311.1		0.634101
311.2		0.634101
311.3		0.634101
311.4		0.634101
311.5		0.634101
311.6		0.634101
311.7		0.634101
311.8		0.634101
311.9		0.634101
312		0.634101
312.1		0.63477
312.2		0.63477
312.3		0.63477
312.4		0.63477
312.5		0.63477
312.6		0.63477
312.7		0.63477
312.8		0.63477
312.9		0.63477
313		0.63477
313.1		0.634987
313.2		0.634987
313.3		0.634987
313.4		0.634987
313.5		0.634987
313.6		0.634987
313.7		0.634987
313.8		0.634987
313.9		0.634987
314		0.634987
314.1		0.639124
314.2		0.639124
314.3		0.639124
314.4		0.639124
314.5		0.639124
314.6		0.639124
314.7		0.639124
314.8		0.639124
314.9		0.639124
315		0.639124
315.1		0.639506
315.2		0.639506
315.3		0.639506
315.4		0.639506
315.5		0.639506
315.6		0.639506
315.7		0.639506
315.8		0.639506
315.9		0.639506
316		0.639506
316.1		0.642716
316.2		0.642716
316.3		0.642716
316.4		0.642716
316.5		0.642716
316.6		0.642716
316.7		0.642716
316.8		0.642716
316.9		0.642716
317		0.642716
317.1		0.643797
317.2		0.643797
317.3		0.643797
317.4		0.643797
317.5		0.643797
317.6		0.643797
317.7		0.643797
317.8		0.643797
