# Calibration file of tamex_id 1 @ channel 46
# fine_T bin		 Calibration value
159		0.291309
159.1		0.295994
159.2		0.295994
159.3		0.295994
159.4		0.295994
159.5		0.295994
159.6		0.295994
159.7		0.295994
159.8		0.295994
159.9		0.295994
160		0.295994
160.1		0.29907
160.2		0.29907
160.3		0.29907
160.4		0.29907
160.5		0.29907
160.6		0.29907
160.7		0.29907
160.8		0.29907
160.9		0.29907
161		0.29907
161.1		0.299239
161.2		0.299239
161.3		0.299239
161.4		0.299239
161.5		0.299239
161.6		0.299239
161.7		0.299239
161.8		0.299239
161.9		0.299239
162		0.299239
162.1		0.303436
162.2		0.303436
162.3		0.303436
162.4		0.303436
162.5		0.303436
162.6		0.303436
162.7		0.303436
162.8		0.303436
162.9		0.303436
163		0.303436
163.1		0.304595
163.2		0.304595
163.3		0.304595
163.4		0.304595
163.5		0.304595
163.6		0.304595
163.7		0.304595
163.8		0.304595
163.9		0.304595
164		0.304595
164.1		0.304815
164.2		0.304815
164.3		0.304815
164.4		0.304815
164.5		0.304815
164.6		0.304815
164.7		0.304815
164.8		0.304815
164.9		0.304815
165		0.304815
165.1		0.309752
165.2		0.309752
165.3		0.309752
165.4		0.309752
165.5		0.309752
165.6		0.309752
165.7		0.309752
165.8		0.309752
165.9		0.309752
166		0.309752
166.1		0.310141
166.2		0.310141
166.3		0.310141
166.4		0.310141
166.5		0.310141
166.6		0.310141
166.7		0.310141
166.8		0.310141
166.9		0.310141
167		0.310141
167.1		0.310661
167.2		0.310661
167.3		0.310661
167.4		0.310661
167.5		0.310661
167.6		0.310661
167.7		0.310661
167.8		0.310661
167.9		0.310661
168		0.310661
168.1		0.31246
168.2		0.31246
168.3		0.31246
168.4		0.31246
168.5		0.31246
168.6		0.31246
168.7		0.31246
168.8		0.31246
168.9		0.31246
169		0.31246
169.1		0.314218
169.2		0.314218
169.3		0.314218
169.4		0.314218
169.5		0.314218
169.6		0.314218
169.7		0.314218
169.8		0.314218
169.9		0.314218
170		0.314218
170.1		0.315236
170.2		0.315236
170.3		0.315236
170.4		0.315236
170.5		0.315236
170.6		0.315236
170.7		0.315236
170.8		0.315236
170.9		0.315236
171		0.315236
171.1		0.319887
171.2		0.319887
171.3		0.319887
171.4		0.319887
171.5		0.319887
171.6		0.319887
171.7		0.319887
171.8		0.319887
171.9		0.319887
172		0.319887
172.1		0.320727
172.2		0.320727
172.3		0.320727
172.4		0.320727
172.5		0.320727
172.6		0.320727
172.7		0.320727
172.8		0.320727
172.9		0.320727
173		0.320727
173.1		0.322034
173.2		0.322034
173.3		0.322034
173.4		0.322034
173.5		0.322034
173.6		0.322034
173.7		0.322034
173.8		0.322034
173.9		0.322034
174		0.322034
174.1		0.323813
174.2		0.323813
174.3		0.323813
174.4		0.323813
174.5		0.323813
174.6		0.323813
174.7		0.323813
174.8		0.323813
174.9		0.323813
175		0.323813
175.1		0.325499
175.2		0.325499
175.3		0.325499
175.4		0.325499
175.5		0.325499
175.6		0.325499
175.7		0.325499
175.8		0.325499
175.9		0.325499
176		0.325499
176.1		0.328719
176.2		0.328719
176.3		0.328719
176.4		0.328719
176.5		0.328719
176.6		0.328719
176.7		0.328719
176.8		0.328719
176.9		0.328719
177		0.328719
177.1		0.329937
177.2		0.329937
177.3		0.329937
177.4		0.329937
177.5		0.329937
177.6		0.329937
177.7		0.329937
177.8		0.329937
177.9		0.329937
178		0.329937
178.1		0.333459
178.2		0.333459
178.3		0.333459
178.4		0.333459
178.5		0.333459
178.6		0.333459
178.7		0.333459
178.8		0.333459
178.9		0.333459
179		0.333459
179.1		0.333631
179.2		0.333631
179.3		0.333631
179.4		0.333631
179.5		0.333631
179.6		0.333631
179.7		0.333631
179.8		0.333631
179.9		0.333631
180		0.333631
180.1		0.335531
180.2		0.335531
180.3		0.335531
180.4		0.335531
180.5		0.335531
180.6		0.335531
180.7		0.335531
180.8		0.335531
180.9		0.335531
181		0.335531
181.1		0.338727
181.2		0.338727
181.3		0.338727
181.4		0.338727
181.5		0.338727
181.6		0.338727
181.7		0.338727
181.8		0.338727
181.9		0.338727
182		0.338727
182.1		0.341788
182.2		0.341788
182.3		0.341788
182.4		0.341788
182.5		0.341788
182.6		0.341788
182.7		0.341788
182.8		0.341788
182.9		0.341788
183		0.341788
183.1		0.343374
183.2		0.343374
183.3		0.343374
183.4		0.343374
183.5		0.343374
183.6		0.343374
183.7		0.343374
183.8		0.343374
183.9		0.343374
184		0.343374
184.1		0.344063
184.2		0.344063
184.3		0.344063
184.4		0.344063
184.5		0.344063
184.6		0.344063
184.7		0.344063
184.8		0.344063
184.9		0.344063
185		0.344063
185.1		0.344493
185.2		0.344493
185.3		0.344493
185.4		0.344493
185.5		0.344493
185.6		0.344493
185.7		0.344493
185.8		0.344493
185.9		0.344493
186		0.344493
186.1		0.347751
186.2		0.347751
186.3		0.347751
186.4		0.347751
186.5		0.347751
186.6		0.347751
186.7		0.347751
186.8		0.347751
186.9		0.347751
187		0.347751
187.1		0.352013
187.2		0.352013
187.3		0.352013
187.4		0.352013
187.5		0.352013
187.6		0.352013
187.7		0.352013
187.8		0.352013
187.9		0.352013
188		0.352013
188.1		0.354817
188.2		0.354817
188.3		0.354817
188.4		0.354817
188.5		0.354817
188.6		0.354817
188.7		0.354817
188.8		0.354817
188.9		0.354817
189		0.354817
189.1		0.354934
189.2		0.354934
189.3		0.354934
189.4		0.354934
189.5		0.354934
189.6		0.354934
189.7		0.354934
189.8		0.354934
189.9		0.354934
190		0.354934
190.1		0.355794
190.2		0.355794
190.3		0.355794
190.4		0.355794
190.5		0.355794
190.6		0.355794
190.7		0.355794
190.8		0.355794
190.9		0.355794
191		0.355794
191.1		0.357146
191.2		0.357146
191.3		0.357146
191.4		0.357146
191.5		0.357146
191.6		0.357146
191.7		0.357146
191.8		0.357146
191.9		0.357146
192		0.357146
192.1		0.360824
192.2		0.360824
192.3		0.360824
192.4		0.360824
192.5		0.360824
192.6		0.360824
192.7		0.360824
192.8		0.360824
192.9		0.360824
193		0.360824
193.1		0.363796
193.2		0.363796
193.3		0.363796
193.4		0.363796
193.5		0.363796
193.6		0.363796
193.7		0.363796
193.8		0.363796
193.9		0.363796
194		0.363796
194.1		0.364663
194.2		0.364663
194.3		0.364663
194.4		0.364663
194.5		0.364663
194.6		0.364663
194.7		0.364663
194.8		0.364663
194.9		0.364663
195		0.364663
195.1		0.366456
195.2		0.366456
195.3		0.366456
195.4		0.366456
195.5		0.366456
195.6		0.366456
195.7		0.366456
195.8		0.366456
195.9		0.366456
196		0.366456
196.1		0.369517
196.2		0.369517
196.3		0.369517
196.4		0.369517
196.5		0.369517
196.6		0.369517
196.7		0.369517
196.8		0.369517
196.9		0.369517
197		0.369517
197.1		0.369638
197.2		0.369638
197.3		0.369638
197.4		0.369638
197.5		0.369638
197.6		0.369638
197.7		0.369638
197.8		0.369638
197.9		0.369638
198		0.369638
198.1		0.37025
198.2		0.37025
198.3		0.37025
198.4		0.37025
198.5		0.37025
198.6		0.37025
198.7		0.37025
198.8		0.37025
198.9		0.37025
199		0.37025
199.1		0.374936
199.2		0.374936
199.3		0.374936
199.4		0.374936
199.5		0.374936
199.6		0.374936
199.7		0.374936
199.8		0.374936
199.9		0.374936
200		0.374936
200.1		0.377344
200.2		0.377344
200.3		0.377344
200.4		0.377344
200.5		0.377344
200.6		0.377344
200.7		0.377344
200.8		0.377344
200.9		0.377344
201		0.377344
201.1		0.379625
201.2		0.379625
201.3		0.379625
201.4		0.379625
201.5		0.379625
201.6		0.379625
201.7		0.379625
201.8		0.379625
201.9		0.379625
202		0.379625
202.1		0.380096
202.2		0.380096
202.3		0.380096
202.4		0.380096
202.5		0.380096
202.6		0.380096
202.7		0.380096
202.8		0.380096
202.9		0.380096
203		0.380096
203.1		0.380743
203.2		0.380743
203.3		0.380743
203.4		0.380743
203.5		0.380743
203.6		0.380743
203.7		0.380743
203.8		0.380743
203.9		0.380743
204		0.380743
204.1		0.385632
204.2		0.385632
204.3		0.385632
204.4		0.385632
204.5		0.385632
204.6		0.385632
204.7		0.385632
204.8		0.385632
204.9		0.385632
205		0.385632
205.1		0.387208
205.2		0.387208
205.3		0.387208
205.4		0.387208
205.5		0.387208
205.6		0.387208
205.7		0.387208
205.8		0.387208
205.9		0.387208
206		0.387208
206.1		0.388498
206.2		0.388498
206.3		0.388498
206.4		0.388498
206.5		0.388498
206.6		0.388498
206.7		0.388498
206.8		0.388498
206.9		0.388498
207		0.388498
207.1		0.388794
207.2		0.388794
207.3		0.388794
207.4		0.388794
207.5		0.388794
207.6		0.388794
207.7		0.388794
207.8		0.388794
207.9		0.388794
208		0.388794
208.1		0.391742
208.2		0.391742
208.3		0.391742
208.4		0.391742
208.5		0.391742
208.6		0.391742
208.7		0.391742
208.8		0.391742
208.9		0.391742
209		0.391742
209.1		0.394057
209.2		0.394057
209.3		0.394057
209.4		0.394057
209.5		0.394057
209.6		0.394057
209.7		0.394057
209.8		0.394057
209.9		0.394057
210		0.394057
210.1		0.397088
210.2		0.397088
210.3		0.397088
210.4		0.397088
210.5		0.397088
210.6		0.397088
210.7		0.397088
210.8		0.397088
210.9		0.397088
211		0.397088
211.1		0.397652
211.2		0.397652
211.3		0.397652
211.4		0.397652
211.5		0.397652
211.6		0.397652
211.7		0.397652
211.8		0.397652
211.9		0.397652
212		0.397652
212.1		0.402909
212.2		0.402909
212.3		0.402909
212.4		0.402909
212.5		0.402909
212.6		0.402909
212.7		0.402909
212.8		0.402909
212.9		0.402909
213		0.402909
213.1		0.40453
213.2		0.40453
213.3		0.40453
213.4		0.40453
213.5		0.40453
213.6		0.40453
213.7		0.40453
213.8		0.40453
213.9		0.40453
214		0.40453
214.1		0.405854
214.2		0.405854
214.3		0.405854
214.4		0.405854
214.5		0.405854
214.6		0.405854
214.7		0.405854
214.8		0.405854
214.9		0.405854
215		0.405854
215.1		0.405957
215.2		0.405957
215.3		0.405957
215.4		0.405957
215.5		0.405957
215.6		0.405957
215.7		0.405957
215.8		0.405957
215.9		0.405957
216		0.405957
216.1		0.410251
216.2		0.410251
216.3		0.410251
216.4		0.410251
216.5		0.410251
216.6		0.410251
216.7		0.410251
216.8		0.410251
216.9		0.410251
217		0.410251
217.1		0.412934
217.2		0.412934
217.3		0.412934
217.4		0.412934
217.5		0.412934
217.6		0.412934
217.7		0.412934
217.8		0.412934
217.9		0.412934
218		0.412934
218.1		0.413237
218.2		0.413237
218.3		0.413237
218.4		0.413237
218.5		0.413237
218.6		0.413237
218.7		0.413237
218.8		0.413237
218.9		0.413237
219		0.413237
219.1		0.415969
219.2		0.415969
219.3		0.415969
219.4		0.415969
219.5		0.415969
219.6		0.415969
219.7		0.415969
219.8		0.415969
219.9		0.415969
220		0.415969
220.1		0.420145
220.2		0.420145
220.3		0.420145
220.4		0.420145
220.5		0.420145
220.6		0.420145
220.7		0.420145
220.8		0.420145
220.9		0.420145
221		0.420145
221.1		0.420802
221.2		0.420802
221.3		0.420802
221.4		0.420802
221.5		0.420802
221.6		0.420802
221.7		0.420802
221.8		0.420802
221.9		0.420802
222		0.420802
222.1		0.421397
222.2		0.421397
222.3		0.421397
222.4		0.421397
222.5		0.421397
222.6		0.421397
222.7		0.421397
222.8		0.421397
222.9		0.421397
223		0.421397
223.1		0.423155
223.2		0.423155
223.3		0.423155
223.4		0.423155
223.5		0.423155
223.6		0.423155
223.7		0.423155
223.8		0.423155
223.9		0.423155
224		0.423155
224.1		0.42556
224.2		0.42556
224.3		0.42556
224.4		0.42556
224.5		0.42556
224.6		0.42556
224.7		0.42556
224.8		0.42556
224.9		0.42556
225		0.42556
225.1		0.42802
225.2		0.42802
225.3		0.42802
225.4		0.42802
225.5		0.42802
225.6		0.42802
225.7		0.42802
225.8		0.42802
225.9		0.42802
226		0.42802
226.1		0.432482
226.2		0.432482
226.3		0.432482
226.4		0.432482
226.5		0.432482
226.6		0.432482
226.7		0.432482
226.8		0.432482
226.9		0.432482
227		0.432482
227.1		0.433401
227.2		0.433401
227.3		0.433401
227.4		0.433401
227.5		0.433401
227.6		0.433401
227.7		0.433401
227.8		0.433401
227.9		0.433401
228		0.433401
228.1		0.433617
228.2		0.433617
228.3		0.433617
228.4		0.433617
228.5		0.433617
228.6		0.433617
228.7		0.433617
228.8		0.433617
228.9		0.433617
229		0.433617
229.1		0.436655
229.2		0.436655
229.3		0.436655
229.4		0.436655
229.5		0.436655
229.6		0.436655
229.7		0.436655
229.8		0.436655
229.9		0.436655
230		0.436655
230.1		0.438843
230.2		0.438843
230.3		0.438843
230.4		0.438843
230.5		0.438843
230.6		0.438843
230.7		0.438843
230.8		0.438843
230.9		0.438843
231		0.438843
231.1		0.441616
231.2		0.441616
231.3		0.441616
231.4		0.441616
231.5		0.441616
231.6		0.441616
231.7		0.441616
231.8		0.441616
231.9		0.441616
232		0.441616
232.1		0.44387
232.2		0.44387
232.3		0.44387
232.4		0.44387
232.5		0.44387
232.6		0.44387
232.7		0.44387
232.8		0.44387
232.9		0.44387
233		0.44387
233.1		0.44465
233.2		0.44465
233.3		0.44465
233.4		0.44465
233.5		0.44465
233.6		0.44465
233.7		0.44465
233.8		0.44465
233.9		0.44465
234		0.44465
234.1		0.447251
234.2		0.447251
234.3		0.447251
234.4		0.447251
234.5		0.447251
234.6		0.447251
234.7		0.447251
234.8		0.447251
234.9		0.447251
235		0.447251
235.1		0.448019
235.2		0.448019
235.3		0.448019
235.4		0.448019
235.5		0.448019
235.6		0.448019
235.7		0.448019
235.8		0.448019
235.9		0.448019
236		0.448019
236.1		0.449474
236.2		0.449474
236.3		0.449474
236.4		0.449474
236.5		0.449474
236.6		0.449474
236.7		0.449474
236.8		0.449474
236.9		0.449474
237		0.449474
237.1		0.451627
237.2		0.451627
237.3		0.451627
237.4		0.451627
237.5		0.451627
237.6		0.451627
237.7		0.451627
237.8		0.451627
237.9		0.451627
238		0.451627
238.1		0.456833
238.2		0.456833
238.3		0.456833
238.4		0.456833
238.5		0.456833
238.6		0.456833
238.7		0.456833
238.8		0.456833
238.9		0.456833
239		0.456833
239.1		0.459145
239.2		0.459145
239.3		0.459145
239.4		0.459145
239.5		0.459145
239.6		0.459145
239.7		0.459145
239.8		0.459145
239.9		0.459145
240		0.459145
240.1		0.459275
240.2		0.459275
240.3		0.459275
240.4		0.459275
240.5		0.459275
240.6		0.459275
240.7		0.459275
240.8		0.459275
240.9		0.459275
241		0.459275
241.1		0.459526
241.2		0.459526
241.3		0.459526
241.4		0.459526
241.5		0.459526
241.6		0.459526
241.7		0.459526
241.8		0.459526
241.9		0.459526
242		0.459526
242.1		0.464185
242.2		0.464185
242.3		0.464185
242.4		0.464185
242.5		0.464185
242.6		0.464185
242.7		0.464185
242.8		0.464185
242.9		0.464185
243		0.464185
243.1		0.464649
243.2		0.464649
243.3		0.464649
243.4		0.464649
243.5		0.464649
243.6		0.464649
243.7		0.464649
243.8		0.464649
243.9		0.464649
244		0.464649
244.1		0.4651
244.2		0.4651
244.3		0.4651
244.4		0.4651
244.5		0.4651
244.6		0.4651
244.7		0.4651
244.8		0.4651
244.9		0.4651
245		0.4651
245.1		0.469944
245.2		0.469944
245.3		0.469944
245.4		0.469944
245.5		0.469944
245.6		0.469944
245.7		0.469944
245.8		0.469944
245.9		0.469944
246		0.469944
246.1		0.471543
246.2		0.471543
246.3		0.471543
246.4		0.471543
246.5		0.471543
246.6		0.471543
246.7		0.471543
246.8		0.471543
246.9		0.471543
247		0.471543
247.1		0.471908
247.2		0.471908
247.3		0.471908
247.4		0.471908
247.5		0.471908
247.6		0.471908
247.7		0.471908
247.8		0.471908
247.9		0.471908
248		0.471908
248.1		0.47487
248.2		0.47487
248.3		0.47487
248.4		0.47487
248.5		0.47487
248.6		0.47487
248.7		0.47487
248.8		0.47487
248.9		0.47487
249		0.47487
249.1		0.476656
249.2		0.476656
249.3		0.476656
249.4		0.476656
249.5		0.476656
249.6		0.476656
249.7		0.476656
249.8		0.476656
249.9		0.476656
250		0.476656
250.1		0.478562
250.2		0.478562
250.3		0.478562
250.4		0.478562
250.5		0.478562
250.6		0.478562
250.7		0.478562
250.8		0.478562
250.9		0.478562
251		0.478562
251.1		0.483426
251.2		0.483426
251.3		0.483426
251.4		0.483426
251.5		0.483426
251.6		0.483426
251.7		0.483426
251.8		0.483426
251.9		0.483426
252		0.483426
252.1		0.48364
252.2		0.48364
252.3		0.48364
252.4		0.48364
252.5		0.48364
252.6		0.48364
252.7		0.48364
252.8		0.48364
252.9		0.48364
253		0.48364
253.1		0.484087
253.2		0.484087
253.3		0.484087
253.4		0.484087
253.5		0.484087
253.6		0.484087
253.7		0.484087
253.8		0.484087
253.9		0.484087
254		0.484087
254.1		0.486939
254.2		0.486939
254.3		0.486939
254.4		0.486939
254.5		0.486939
254.6		0.486939
254.7		0.486939
254.8		0.486939
254.9		0.486939
255		0.486939
255.1		0.490204
255.2		0.490204
255.3		0.490204
255.4		0.490204
255.5		0.490204
255.6		0.490204
255.7		0.490204
255.8		0.490204
255.9		0.490204
256		0.490204
256.1		0.492357
256.2		0.492357
256.3		0.492357
256.4		0.492357
256.5		0.492357
256.6		0.492357
256.7		0.492357
256.8		0.492357
256.9		0.492357
257		0.492357
257.1		0.493892
257.2		0.493892
257.3		0.493892
257.4		0.493892
257.5		0.493892
257.6		0.493892
257.7		0.493892
257.8		0.493892
257.9		0.493892
258		0.493892
258.1		0.496434
258.2		0.496434
258.3		0.496434
258.4		0.496434
258.5		0.496434
258.6		0.496434
258.7		0.496434
258.8		0.496434
258.9		0.496434
259		0.496434
259.1		0.497026
259.2		0.497026
259.3		0.497026
259.4		0.497026
259.5		0.497026
259.6		0.497026
259.7		0.497026
259.8		0.497026
259.9		0.497026
260		0.497026
260.1		0.499647
260.2		0.499647
260.3		0.499647
260.4		0.499647
260.5		0.499647
260.6		0.499647
260.7		0.499647
260.8		0.499647
260.9		0.499647
261		0.499647
261.1		0.501237
261.2		0.501237
261.3		0.501237
261.4		0.501237
261.5		0.501237
261.6		0.501237
261.7		0.501237
261.8		0.501237
261.9		0.501237
262		0.501237
262.1		0.502799
262.2		0.502799
262.3		0.502799
262.4		0.502799
262.5		0.502799
262.6		0.502799
262.7		0.502799
262.8		0.502799
262.9		0.502799
263		0.502799
263.1		0.50551
263.2		0.50551
263.3		0.50551
263.4		0.50551
263.5		0.50551
263.6		0.50551
263.7		0.50551
263.8		0.50551
263.9		0.50551
264		0.50551
264.1		0.510405
264.2		0.510405
264.3		0.510405
264.4		0.510405
264.5		0.510405
264.6		0.510405
264.7		0.510405
264.8		0.510405
264.9		0.510405
265		0.510405
265.1		0.511276
265.2		0.511276
265.3		0.511276
265.4		0.511276
265.5		0.511276
265.6		0.511276
265.7		0.511276
265.8		0.511276
265.9		0.511276
266		0.511276
266.1		0.51163
266.2		0.51163
266.3		0.51163
266.4		0.51163
266.5		0.51163
266.6		0.51163
266.7		0.51163
266.8		0.51163
266.9		0.51163
267		0.51163
267.1		0.512487
267.2		0.512487
267.3		0.512487
267.4		0.512487
267.5		0.512487
267.6		0.512487
267.7		0.512487
267.8		0.512487
267.9		0.512487
268		0.512487
268.1		0.518524
268.2		0.518524
268.3		0.518524
268.4		0.518524
268.5		0.518524
268.6		0.518524
268.7		0.518524
268.8		0.518524
268.9		0.518524
269		0.518524
269.1		0.51957
269.2		0.51957
269.3		0.51957
269.4		0.51957
269.5		0.51957
269.6		0.51957
269.7		0.51957
269.8		0.51957
269.9		0.51957
270		0.51957
270.1		0.520737
270.2		0.520737
270.3		0.520737
270.4		0.520737
270.5		0.520737
270.6		0.520737
270.7		0.520737
270.8		0.520737
270.9		0.520737
271		0.520737
271.1		0.521538
271.2		0.521538
271.3		0.521538
271.4		0.521538
271.5		0.521538
271.6		0.521538
271.7		0.521538
271.8		0.521538
271.9		0.521538
272		0.521538
272.1		0.526905
272.2		0.526905
272.3		0.526905
272.4		0.526905
272.5		0.526905
272.6		0.526905
272.7		0.526905
272.8		0.526905
272.9		0.526905
273		0.526905
273.1		0.528474
273.2		0.528474
273.3		0.528474
273.4		0.528474
273.5		0.528474
273.6		0.528474
273.7		0.528474
273.8		0.528474
273.9		0.528474
274		0.528474
274.1		0.529502
274.2		0.529502
274.3		0.529502
274.4		0.529502
274.5		0.529502
274.6		0.529502
274.7		0.529502
274.8		0.529502
274.9		0.529502
275		0.529502
275.1		0.529729
275.2		0.529729
275.3		0.529729
275.4		0.529729
275.5		0.529729
275.6		0.529729
275.7		0.529729
275.8		0.529729
275.9		0.529729
276		0.529729
276.1		0.532932
276.2		0.532932
276.3		0.532932
276.4		0.532932
276.5		0.532932
276.6		0.532932
276.7		0.532932
276.8		0.532932
276.9		0.532932
277		0.532932
277.1		0.537178
277.2		0.537178
277.3		0.537178
277.4		0.537178
277.5		0.537178
277.6		0.537178
277.7		0.537178
277.8		0.537178
277.9		0.537178
278		0.537178
278.1		0.538076
278.2		0.538076
278.3		0.538076
278.4		0.538076
278.5		0.538076
278.6		0.538076
278.7		0.538076
278.8		0.538076
278.9		0.538076
279		0.538076
279.1		0.538798
279.2		0.538798
279.3		0.538798
279.4		0.538798
279.5		0.538798
279.6		0.538798
279.7		0.538798
279.8		0.538798
279.9		0.538798
280		0.538798
280.1		0.540714
280.2		0.540714
280.3		0.540714
280.4		0.540714
280.5		0.540714
280.6		0.540714
280.7		0.540714
280.8		0.540714
280.9		0.540714
281		0.540714
281.1		0.542397
281.2		0.542397
281.3		0.542397
281.4		0.542397
281.5		0.542397
281.6		0.542397
281.7		0.542397
281.8		0.542397
281.9		0.542397
282		0.542397
282.1		0.547196
282.2		0.547196
282.3		0.547196
282.4		0.547196
282.5		0.547196
282.6		0.547196
282.7		0.547196
282.8		0.547196
282.9		0.547196
283		0.547196
283.1		0.547939
283.2		0.547939
283.3		0.547939
283.4		0.547939
283.5		0.547939
283.6		0.547939
283.7		0.547939
283.8		0.547939
283.9		0.547939
284		0.547939
284.1		0.551059
284.2		0.551059
284.3		0.551059
284.4		0.551059
284.5		0.551059
284.6		0.551059
284.7		0.551059
284.8		0.551059
284.9		0.551059
285		0.551059
285.1		0.554197
285.2		0.554197
285.3		0.554197
285.4		0.554197
285.5		0.554197
285.6		0.554197
285.7		0.554197
285.8		0.554197
285.9		0.554197
286		0.554197
286.1		0.556884
286.2		0.556884
286.3		0.556884
286.4		0.556884
286.5		0.556884
286.6		0.556884
286.7		0.556884
286.8		0.556884
286.9		0.556884
287		0.556884
287.1		0.56031
287.2		0.56031
287.3		0.56031
287.4		0.56031
287.5		0.56031
287.6		0.56031
287.7		0.56031
287.8		0.56031
287.9		0.56031
288		0.56031
288.1		0.563668
288.2		0.563668
288.3		0.563668
288.4		0.563668
288.5		0.563668
288.6		0.563668
288.7		0.563668
288.8		0.563668
288.9		0.563668
289		0.563668
289.1		0.564184
289.2		0.564184
289.3		0.564184
289.4		0.564184
289.5		0.564184
289.6		0.564184
289.7		0.564184
289.8		0.564184
289.9		0.564184
290		0.564184
290.1		0.567174
290.2		0.567174
290.3		0.567174
290.4		0.567174
290.5		0.567174
290.6		0.567174
290.7		0.567174
290.8		0.567174
290.9		0.567174
291		0.567174
291.1		0.571815
291.2		0.571815
291.3		0.571815
291.4		0.571815
291.5		0.571815
291.6		0.571815
291.7		0.571815
291.8		0.571815
291.9		0.571815
292		0.571815
292.1		0.571829
292.2		0.571829
292.3		0.571829
292.4		0.571829
292.5		0.571829
292.6		0.571829
292.7		0.571829
292.8		0.571829
292.9		0.571829
293		0.571829
293.1		0.572998
293.2		0.572998
293.3		0.572998
293.4		0.572998
293.5		0.572998
293.6		0.572998
293.7		0.572998
293.8		0.572998
293.9		0.572998
294		0.572998
294.1		0.573501
294.2		0.573501
294.3		0.573501
294.4		0.573501
294.5		0.573501
294.6		0.573501
294.7		0.573501
294.8		0.573501
294.9		0.573501
295		0.573501
295.1		0.575575
295.2		0.575575
295.3		0.575575
295.4		0.575575
295.5		0.575575
295.6		0.575575
295.7		0.575575
295.8		0.575575
295.9		0.575575
296		0.575575
296.1		0.581892
296.2		0.581892
296.3		0.581892
296.4		0.581892
296.5		0.581892
296.6		0.581892
296.7		0.581892
296.8		0.581892
296.9		0.581892
297		0.581892
297.1		0.583106
297.2		0.583106
297.3		0.583106
297.4		0.583106
297.5		0.583106
297.6		0.583106
297.7		0.583106
297.8		0.583106
297.9		0.583106
298		0.583106
298.1		0.584073
298.2		0.584073
298.3		0.584073
298.4		0.584073
298.5		0.584073
298.6		0.584073
298.7		0.584073
298.8		0.584073
298.9		0.584073
299		0.584073
299.1		0.590437
299.2		0.590437
299.3		0.590437
299.4		0.590437
299.5		0.590437
299.6		0.590437
299.7		0.590437
299.8		0.590437
299.9		0.590437
300		0.590437
300.1		0.591607
300.2		0.591607
300.3		0.591607
300.4		0.591607
300.5		0.591607
300.6		0.591607
300.7		0.591607
300.8		0.591607
300.9		0.591607
301		0.591607
301.1		0.593485
301.2		0.593485
301.3		0.593485
301.4		0.593485
301.5		0.593485
301.6		0.593485
301.7		0.593485
301.8		0.593485
301.9		0.593485
302		0.593485
302.1		0.596833
302.2		0.596833
302.3		0.596833
302.4		0.596833
302.5		0.596833
302.6		0.596833
302.7		0.596833
302.8		0.596833
302.9		0.596833
303		0.596833
303.1		0.598409
303.2		0.598409
303.3		0.598409
303.4		0.598409
303.5		0.598409
303.6		0.598409
303.7		0.598409
303.8		0.598409
303.9		0.598409
304		0.598409
304.1		0.600259
304.2		0.600259
304.3		0.600259
304.4		0.600259
304.5		0.600259
304.6		0.600259
304.7		0.600259
304.8		0.600259
304.9		0.600259
305		0.600259
305.1		0.601178
305.2		0.601178
305.3		0.601178
305.4		0.601178
305.5		0.601178
305.6		0.601178
305.7		0.601178
305.8		0.601178
305.9		0.601178
306		0.601178
306.1		0.606445
306.2		0.606445
306.3		0.606445
306.4		0.606445
306.5		0.606445
306.6		0.606445
306.7		0.606445
306.8		0.606445
306.9		0.606445
307		0.606445
307.1		0.607584
307.2		0.607584
307.3		0.607584
307.4		0.607584
307.5		0.607584
307.6		0.607584
307.7		0.607584
307.8		0.607584
307.9		0.607584
308		0.607584
308.1		0.608736
308.2		0.608736
308.3		0.608736
308.4		0.608736
308.5		0.608736
308.6		0.608736
308.7		0.608736
308.8		0.608736
308.9		0.608736
309		0.608736
309.1		0.609098
309.2		0.609098
309.3		0.609098
309.4		0.609098
309.5		0.609098
309.6		0.609098
309.7		0.609098
309.8		0.609098
309.9		0.609098
310		0.609098
310.1		0.615001
310.2		0.615001
310.3		0.615001
310.4		0.615001
310.5		0.615001
310.6		0.615001
310.7		0.615001
310.8		0.615001
310.9		0.615001
311		0.615001
311.1		0.616842
311.2		0.616842
311.3		0.616842
311.4		0.616842
311.5		0.616842
311.6		0.616842
311.7		0.616842
311.8		0.616842
311.9		0.616842
312		0.616842
312.1		0.619085
312.2		0.619085
312.3		0.619085
312.4		0.619085
312.5		0.619085
312.6		0.619085
312.7		0.619085
312.8		0.619085
312.9		0.619085
313		0.619085
313.1		0.61948
313.2		0.61948
313.3		0.61948
313.4		0.61948
313.5		0.61948
313.6		0.61948
313.7		0.61948
313.8		0.61948
313.9		0.61948
314		0.61948
314.1		0.624335
314.2		0.624335
314.3		0.624335
314.4		0.624335
314.5		0.624335
314.6		0.624335
314.7		0.624335
314.8		0.624335
314.9		0.624335
315		0.624335
315.1		0.624551
315.2		0.624551
315.3		0.624551
315.4		0.624551
315.5		0.624551
315.6		0.624551
315.7		0.624551
315.8		0.624551
315.9		0.624551
316		0.624551
316.1		0.627799
316.2		0.627799
316.3		0.627799
316.4		0.627799
316.5		0.627799
316.6		0.627799
316.7		0.627799
316.8		0.627799
316.9		0.627799
317		0.627799
317.1		0.628109
317.2		0.628109
317.3		0.628109
317.4		0.628109
317.5		0.628109
