# Calibration file of tamex_id 0 @ channel 44
# fine_T bin		 Calibration value
159.9		0.303913
160		0.303913
160.1		0.30755
160.2		0.30755
160.3		0.30755
160.4		0.30755
160.5		0.30755
160.6		0.30755
160.7		0.30755
160.8		0.30755
160.9		0.30755
161		0.30755
161.1		0.309864
161.2		0.309864
161.3		0.309864
161.4		0.309864
161.5		0.309864
161.6		0.309864
161.7		0.309864
161.8		0.309864
161.9		0.309864
162		0.309864
162.1		0.312916
162.2		0.312916
162.3		0.312916
162.4		0.312916
162.5		0.312916
162.6		0.312916
162.7		0.312916
162.8		0.312916
162.9		0.312916
163		0.312916
163.1		0.313559
163.2		0.313559
163.3		0.313559
163.4		0.313559
163.5		0.313559
163.6		0.313559
163.7		0.313559
163.8		0.313559
163.9		0.313559
164		0.313559
164.1		0.314257
164.2		0.314257
164.3		0.314257
164.4		0.314257
164.5		0.314257
164.6		0.314257
164.7		0.314257
164.8		0.314257
164.9		0.314257
165		0.314257
165.1		0.316908
165.2		0.316908
165.3		0.316908
165.4		0.316908
165.5		0.316908
165.6		0.316908
165.7		0.316908
165.8		0.316908
165.9		0.316908
166		0.316908
166.1		0.320167
166.2		0.320167
166.3		0.320167
166.4		0.320167
166.5		0.320167
166.6		0.320167
166.7		0.320167
166.8		0.320167
166.9		0.320167
167		0.320167
167.1		0.323247
167.2		0.323247
167.3		0.323247
167.4		0.323247
167.5		0.323247
167.6		0.323247
167.7		0.323247
167.8		0.323247
167.9		0.323247
168		0.323247
168.1		0.323471
168.2		0.323471
168.3		0.323471
168.4		0.323471
168.5		0.323471
168.6		0.323471
168.7		0.323471
168.8		0.323471
168.9		0.323471
169		0.323471
169.1		0.325186
169.2		0.325186
169.3		0.325186
169.4		0.325186
169.5		0.325186
169.6		0.325186
169.7		0.325186
169.8		0.325186
169.9		0.325186
170		0.325186
170.1		0.329501
170.2		0.329501
170.3		0.329501
170.4		0.329501
170.5		0.329501
170.6		0.329501
170.7		0.329501
170.8		0.329501
170.9		0.329501
171		0.329501
171.1		0.331607
171.2		0.331607
171.3		0.331607
171.4		0.331607
171.5		0.331607
171.6		0.331607
171.7		0.331607
171.8		0.331607
171.9		0.331607
172		0.331607
172.1		0.332573
172.2		0.332573
172.3		0.332573
172.4		0.332573
172.5		0.332573
172.6		0.332573
172.7		0.332573
172.8		0.332573
172.9		0.332573
173		0.332573
173.1		0.334169
173.2		0.334169
173.3		0.334169
173.4		0.334169
173.5		0.334169
173.6		0.334169
173.7		0.334169
173.8		0.334169
173.9		0.334169
174		0.334169
174.1		0.337967
174.2		0.337967
174.3		0.337967
174.4		0.337967
174.5		0.337967
174.6		0.337967
174.7		0.337967
174.8		0.337967
174.9		0.337967
175		0.337967
175.1		0.339443
175.2		0.339443
175.3		0.339443
175.4		0.339443
175.5		0.339443
175.6		0.339443
175.7		0.339443
175.8		0.339443
175.9		0.339443
176		0.339443
176.1		0.342057
176.2		0.342057
176.3		0.342057
176.4		0.342057
176.5		0.342057
176.6		0.342057
176.7		0.342057
176.8		0.342057
176.9		0.342057
177		0.342057
177.1		0.342461
177.2		0.342461
177.3		0.342461
177.4		0.342461
177.5		0.342461
177.6		0.342461
177.7		0.342461
177.8		0.342461
177.9		0.342461
178		0.342461
178.1		0.346031
178.2		0.346031
178.3		0.346031
178.4		0.346031
178.5		0.346031
178.6		0.346031
178.7		0.346031
178.8		0.346031
178.9		0.346031
179		0.346031
179.1		0.349362
179.2		0.349362
179.3		0.349362
179.4		0.349362
179.5		0.349362
179.6		0.349362
179.7		0.349362
179.8		0.349362
179.9		0.349362
180		0.349362
180.1		0.349835
180.2		0.349835
180.3		0.349835
180.4		0.349835
180.5		0.349835
180.6		0.349835
180.7		0.349835
180.8		0.349835
180.9		0.349835
181		0.349835
181.1		0.351233
181.2		0.351233
181.3		0.351233
181.4		0.351233
181.5		0.351233
181.6		0.351233
181.7		0.351233
181.8		0.351233
181.9		0.351233
182		0.351233
182.1		0.355494
182.2		0.355494
182.3		0.355494
182.4		0.355494
182.5		0.355494
182.6		0.355494
182.7		0.355494
182.8		0.355494
182.9		0.355494
183		0.355494
183.1		0.35581
183.2		0.35581
183.3		0.35581
183.4		0.35581
183.5		0.35581
183.6		0.35581
183.7		0.35581
183.8		0.35581
183.9		0.35581
184		0.35581
184.1		0.356861
184.2		0.356861
184.3		0.356861
184.4		0.356861
184.5		0.356861
184.6		0.356861
184.7		0.356861
184.8		0.356861
184.9		0.356861
185		0.356861
185.1		0.360186
185.2		0.360186
185.3		0.360186
185.4		0.360186
185.5		0.360186
185.6		0.360186
185.7		0.360186
185.8		0.360186
185.9		0.360186
186		0.360186
186.1		0.364425
186.2		0.364425
186.3		0.364425
186.4		0.364425
186.5		0.364425
186.6		0.364425
186.7		0.364425
186.8		0.364425
186.9		0.364425
187		0.364425
187.1		0.366191
187.2		0.366191
187.3		0.366191
187.4		0.366191
187.5		0.366191
187.6		0.366191
187.7		0.366191
187.8		0.366191
187.9		0.366191
188		0.366191
188.1		0.367154
188.2		0.367154
188.3		0.367154
188.4		0.367154
188.5		0.367154
188.6		0.367154
188.7		0.367154
188.8		0.367154
188.9		0.367154
189		0.367154
189.1		0.368318
189.2		0.368318
189.3		0.368318
189.4		0.368318
189.5		0.368318
189.6		0.368318
189.7		0.368318
189.8		0.368318
189.9		0.368318
190		0.368318
190.1		0.368502
190.2		0.368502
190.3		0.368502
190.4		0.368502
190.5		0.368502
190.6		0.368502
190.7		0.368502
190.8		0.368502
190.9		0.368502
191		0.368502
191.1		0.375123
191.2		0.375123
191.3		0.375123
191.4		0.375123
191.5		0.375123
191.6		0.375123
191.7		0.375123
191.8		0.375123
191.9		0.375123
192		0.375123
192.1		0.376848
192.2		0.376848
192.3		0.376848
192.4		0.376848
192.5		0.376848
192.6		0.376848
192.7		0.376848
192.8		0.376848
192.9		0.376848
193		0.376848
193.1		0.376995
193.2		0.376995
193.3		0.376995
193.4		0.376995
193.5		0.376995
193.6		0.376995
193.7		0.376995
193.8		0.376995
193.9		0.376995
194		0.376995
194.1		0.377536
194.2		0.377536
194.3		0.377536
194.4		0.377536
194.5		0.377536
194.6		0.377536
194.7		0.377536
194.8		0.377536
194.9		0.377536
195		0.377536
195.1		0.379087
195.2		0.379087
195.3		0.379087
195.4		0.379087
195.5		0.379087
195.6		0.379087
195.7		0.379087
195.8		0.379087
195.9		0.379087
196		0.379087
196.1		0.383923
196.2		0.383923
196.3		0.383923
196.4		0.383923
196.5		0.383923
196.6		0.383923
196.7		0.383923
196.8		0.383923
196.9		0.383923
197		0.383923
197.1		0.385549
197.2		0.385549
197.3		0.385549
197.4		0.385549
197.5		0.385549
197.6		0.385549
197.7		0.385549
197.8		0.385549
197.9		0.385549
198		0.385549
198.1		0.385774
198.2		0.385774
198.3		0.385774
198.4		0.385774
198.5		0.385774
198.6		0.385774
198.7		0.385774
198.8		0.385774
198.9		0.385774
199		0.385774
199.1		0.386458
199.2		0.386458
199.3		0.386458
199.4		0.386458
199.5		0.386458
199.6		0.386458
199.7		0.386458
199.8		0.386458
199.9		0.386458
200		0.386458
200.1		0.394774
200.2		0.394774
200.3		0.394774
200.4		0.394774
200.5		0.394774
200.6		0.394774
200.7		0.394774
200.8		0.394774
200.9		0.394774
201		0.394774
201.1		0.39527
201.2		0.39527
201.3		0.39527
201.4		0.39527
201.5		0.39527
201.6		0.39527
201.7		0.39527
201.8		0.39527
201.9		0.39527
202		0.39527
202.1		0.396584
202.2		0.396584
202.3		0.396584
202.4		0.396584
202.5		0.396584
202.6		0.396584
202.7		0.396584
202.8		0.396584
202.9		0.396584
203		0.396584
203.1		0.39739
203.2		0.39739
203.3		0.39739
203.4		0.39739
203.5		0.39739
203.6		0.39739
203.7		0.39739
203.8		0.39739
203.9		0.39739
204		0.39739
204.1		0.403079
204.2		0.403079
204.3		0.403079
204.4		0.403079
204.5		0.403079
204.6		0.403079
204.7		0.403079
204.8		0.403079
204.9		0.403079
205		0.403079
205.1		0.403719
205.2		0.403719
205.3		0.403719
205.4		0.403719
205.5		0.403719
205.6		0.403719
205.7		0.403719
205.8		0.403719
205.9		0.403719
206		0.403719
206.1		0.404621
206.2		0.404621
206.3		0.404621
206.4		0.404621
206.5		0.404621
206.6		0.404621
206.7		0.404621
206.8		0.404621
206.9		0.404621
207		0.404621
207.1		0.405669
207.2		0.405669
207.3		0.405669
207.4		0.405669
207.5		0.405669
207.6		0.405669
207.7		0.405669
207.8		0.405669
207.9		0.405669
208		0.405669
208.1		0.411817
208.2		0.411817
208.3		0.411817
208.4		0.411817
208.5		0.411817
208.6		0.411817
208.7		0.411817
208.8		0.411817
208.9		0.411817
209		0.411817
209.1		0.412981
209.2		0.412981
209.3		0.412981
209.4		0.412981
209.5		0.412981
209.6		0.412981
209.7		0.412981
209.8		0.412981
209.9		0.412981
210		0.412981
210.1		0.413628
210.2		0.413628
210.3		0.413628
210.4		0.413628
210.5		0.413628
210.6		0.413628
210.7		0.413628
210.8		0.413628
210.9		0.413628
211		0.413628
211.1		0.414904
211.2		0.414904
211.3		0.414904
211.4		0.414904
211.5		0.414904
211.6		0.414904
211.7		0.414904
211.8		0.414904
211.9		0.414904
212		0.414904
212.1		0.419198
212.2		0.419198
212.3		0.419198
212.4		0.419198
212.5		0.419198
212.6		0.419198
212.7		0.419198
212.8		0.419198
212.9		0.419198
213		0.419198
213.1		0.421893
213.2		0.421893
213.3		0.421893
213.4		0.421893
213.5		0.421893
213.6		0.421893
213.7		0.421893
213.8		0.421893
213.9		0.421893
214		0.421893
214.1		0.422073
214.2		0.422073
214.3		0.422073
214.4		0.422073
214.5		0.422073
214.6		0.422073
214.7		0.422073
214.8		0.422073
214.9		0.422073
215		0.422073
215.1		0.422389
215.2		0.422389
215.3		0.422389
215.4		0.422389
215.5		0.422389
215.6		0.422389
215.7		0.422389
215.8		0.422389
215.9		0.422389
216		0.422389
216.1		0.427942
216.2		0.427942
216.3		0.427942
216.4		0.427942
216.5		0.427942
216.6		0.427942
216.7		0.427942
216.8		0.427942
216.9		0.427942
217		0.427942
217.1		0.429562
217.2		0.429562
217.3		0.429562
217.4		0.429562
217.5		0.429562
217.6		0.429562
217.7		0.429562
217.8		0.429562
217.9		0.429562
218		0.429562
218.1		0.431389
218.2		0.431389
218.3		0.431389
218.4		0.431389
218.5		0.431389
218.6		0.431389
218.7		0.431389
218.8		0.431389
218.9		0.431389
219		0.431389
219.1		0.433278
219.2		0.433278
219.3		0.433278
219.4		0.433278
219.5		0.433278
219.6		0.433278
219.7		0.433278
219.8		0.433278
219.9		0.433278
220		0.433278
220.1		0.435588
220.2		0.435588
220.3		0.435588
220.4		0.435588
220.5		0.435588
220.6		0.435588
220.7		0.435588
220.8		0.435588
220.9		0.435588
221		0.435588
221.1		0.437837
221.2		0.437837
221.3		0.437837
221.4		0.437837
221.5		0.437837
221.6		0.437837
221.7		0.437837
221.8		0.437837
221.9		0.437837
222		0.437837
222.1		0.439358
222.2		0.439358
222.3		0.439358
222.4		0.439358
222.5		0.439358
222.6		0.439358
222.7		0.439358
222.8		0.439358
222.9		0.439358
223		0.439358
223.1		0.442114
223.2		0.442114
223.3		0.442114
223.4		0.442114
223.5		0.442114
223.6		0.442114
223.7		0.442114
223.8		0.442114
223.9		0.442114
224		0.442114
224.1		0.443526
224.2		0.443526
224.3		0.443526
224.4		0.443526
224.5		0.443526
224.6		0.443526
224.7		0.443526
224.8		0.443526
224.9		0.443526
225		0.443526
225.1		0.445391
225.2		0.445391
225.3		0.445391
225.4		0.445391
225.5		0.445391
225.6		0.445391
225.7		0.445391
225.8		0.445391
225.9		0.445391
226		0.445391
226.1		0.449444
226.2		0.449444
226.3		0.449444
226.4		0.449444
226.5		0.449444
226.6		0.449444
226.7		0.449444
226.8		0.449444
226.9		0.449444
227		0.449444
227.1		0.449923
227.2		0.449923
227.3		0.449923
227.4		0.449923
227.5		0.449923
227.6		0.449923
227.7		0.449923
227.8		0.449923
227.9		0.449923
228		0.449923
228.1		0.451962
228.2		0.451962
228.3		0.451962
228.4		0.451962
228.5		0.451962
228.6		0.451962
228.7		0.451962
228.8		0.451962
228.9		0.451962
229		0.451962
229.1		0.453762
229.2		0.453762
229.3		0.453762
229.4		0.453762
229.5		0.453762
229.6		0.453762
229.7		0.453762
229.8		0.453762
229.9		0.453762
230		0.453762
230.1		0.457607
230.2		0.457607
230.3		0.457607
230.4		0.457607
230.5		0.457607
230.6		0.457607
230.7		0.457607
230.8		0.457607
230.9		0.457607
231		0.457607
231.1		0.458022
231.2		0.458022
231.3		0.458022
231.4		0.458022
231.5		0.458022
231.6		0.458022
231.7		0.458022
231.8		0.458022
231.9		0.458022
232		0.458022
232.1		0.460148
232.2		0.460148
232.3		0.460148
232.4		0.460148
232.5		0.460148
232.6		0.460148
232.7		0.460148
232.8		0.460148
232.9		0.460148
233		0.460148
233.1		0.461366
233.2		0.461366
233.3		0.461366
233.4		0.461366
233.5		0.461366
233.6		0.461366
233.7		0.461366
233.8		0.461366
233.9		0.461366
234		0.461366
234.1		0.462033
234.2		0.462033
234.3		0.462033
234.4		0.462033
234.5		0.462033
234.6		0.462033
234.7		0.462033
234.8		0.462033
234.9		0.462033
235		0.462033
235.1		0.466035
235.2		0.466035
235.3		0.466035
235.4		0.466035
235.5		0.466035
235.6		0.466035
235.7		0.466035
235.8		0.466035
235.9		0.466035
236		0.466035
236.1		0.466576
236.2		0.466576
236.3		0.466576
236.4		0.466576
236.5		0.466576
236.6		0.466576
236.7		0.466576
236.8		0.466576
236.9		0.466576
237		0.466576
237.1		0.469485
237.2		0.469485
237.3		0.469485
237.4		0.469485
237.5		0.469485
237.6		0.469485
237.7		0.469485
237.8		0.469485
237.9		0.469485
238		0.469485
238.1		0.472891
238.2		0.472891
238.3		0.472891
238.4		0.472891
238.5		0.472891
238.6		0.472891
238.7		0.472891
238.8		0.472891
238.9		0.472891
239		0.472891
239.1		0.473926
239.2		0.473926
239.3		0.473926
239.4		0.473926
239.5		0.473926
239.6		0.473926
239.7		0.473926
239.8		0.473926
239.9		0.473926
240		0.473926
240.1		0.474763
240.2		0.474763
240.3		0.474763
240.4		0.474763
240.5		0.474763
240.6		0.474763
240.7		0.474763
240.8		0.474763
240.9		0.474763
241		0.474763
241.1		0.476195
241.2		0.476195
241.3		0.476195
241.4		0.476195
241.5		0.476195
241.6		0.476195
241.7		0.476195
241.8		0.476195
241.9		0.476195
242		0.476195
242.1		0.480758
242.2		0.480758
242.3		0.480758
242.4		0.480758
242.5		0.480758
242.6		0.480758
242.7		0.480758
242.8		0.480758
242.9		0.480758
243		0.480758
243.1		0.483303
243.2		0.483303
243.3		0.483303
243.4		0.483303
243.5		0.483303
243.6		0.483303
243.7		0.483303
243.8		0.483303
243.9		0.483303
244		0.483303
244.1		0.483766
244.2		0.483766
244.3		0.483766
244.4		0.483766
244.5		0.483766
244.6		0.483766
244.7		0.483766
244.8		0.483766
244.9		0.483766
245		0.483766
245.1		0.484283
245.2		0.484283
245.3		0.484283
245.4		0.484283
245.5		0.484283
245.6		0.484283
245.7		0.484283
245.8		0.484283
245.9		0.484283
246		0.484283
246.1		0.488407
246.2		0.488407
246.3		0.488407
246.4		0.488407
246.5		0.488407
246.6		0.488407
246.7		0.488407
246.8		0.488407
246.9		0.488407
247		0.488407
247.1		0.489193
247.2		0.489193
247.3		0.489193
247.4		0.489193
247.5		0.489193
247.6		0.489193
247.7		0.489193
247.8		0.489193
247.9		0.489193
248		0.489193
248.1		0.492048
248.2		0.492048
248.3		0.492048
248.4		0.492048
248.5		0.492048
248.6		0.492048
248.7		0.492048
248.8		0.492048
248.9		0.492048
249		0.492048
249.1		0.494362
249.2		0.494362
249.3		0.494362
249.4		0.494362
249.5		0.494362
249.6		0.494362
249.7		0.494362
249.8		0.494362
249.9		0.494362
250		0.494362
250.1		0.495815
250.2		0.495815
250.3		0.495815
250.4		0.495815
250.5		0.495815
250.6		0.495815
250.7		0.495815
250.8		0.495815
250.9		0.495815
251		0.495815
251.1		0.499942
251.2		0.499942
251.3		0.499942
251.4		0.499942
251.5		0.499942
251.6		0.499942
251.7		0.499942
251.8		0.499942
251.9		0.499942
252		0.499942
252.1		0.502174
252.2		0.502174
252.3		0.502174
252.4		0.502174
252.5		0.502174
252.6		0.502174
252.7		0.502174
252.8		0.502174
252.9		0.502174
253		0.502174
253.1		0.5026
253.2		0.5026
253.3		0.5026
253.4		0.5026
253.5		0.5026
253.6		0.5026
253.7		0.5026
253.8		0.5026
253.9		0.5026
254		0.5026
254.1		0.502828
254.2		0.502828
254.3		0.502828
254.4		0.502828
254.5		0.502828
254.6		0.502828
254.7		0.502828
254.8		0.502828
254.9		0.502828
255		0.502828
255.1		0.505424
255.2		0.505424
255.3		0.505424
255.4		0.505424
255.5		0.505424
255.6		0.505424
255.7		0.505424
255.8		0.505424
255.9		0.505424
256		0.505424
256.1		0.511212
256.2		0.511212
256.3		0.511212
256.4		0.511212
256.5		0.511212
256.6		0.511212
256.7		0.511212
256.8		0.511212
256.9		0.511212
257		0.511212
257.1		0.512736
257.2		0.512736
257.3		0.512736
257.4		0.512736
257.5		0.512736
257.6		0.512736
257.7		0.512736
257.8		0.512736
257.9		0.512736
258		0.512736
258.1		0.512937
258.2		0.512937
258.3		0.512937
258.4		0.512937
258.5		0.512937
258.6		0.512937
258.7		0.512937
258.8		0.512937
258.9		0.512937
259		0.512937
259.1		0.514005
259.2		0.514005
259.3		0.514005
259.4		0.514005
259.5		0.514005
259.6		0.514005
259.7		0.514005
259.8		0.514005
259.9		0.514005
260		0.514005
260.1		0.518997
260.2		0.518997
260.3		0.518997
260.4		0.518997
260.5		0.518997
260.6		0.518997
260.7		0.518997
260.8		0.518997
260.9		0.518997
261		0.518997
261.1		0.521389
261.2		0.521389
261.3		0.521389
261.4		0.521389
261.5		0.521389
261.6		0.521389
261.7		0.521389
261.8		0.521389
261.9		0.521389
262		0.521389
262.1		0.521607
262.2		0.521607
262.3		0.521607
262.4		0.521607
262.5		0.521607
262.6		0.521607
262.7		0.521607
262.8		0.521607
262.9		0.521607
263		0.521607
263.1		0.523628
263.2		0.523628
263.3		0.523628
263.4		0.523628
263.5		0.523628
263.6		0.523628
263.7		0.523628
263.8		0.523628
263.9		0.523628
264		0.523628
264.1		0.528106
264.2		0.528106
264.3		0.528106
264.4		0.528106
264.5		0.528106
264.6		0.528106
264.7		0.528106
264.8		0.528106
264.9		0.528106
265		0.528106
265.1		0.528735
265.2		0.528735
265.3		0.528735
265.4		0.528735
265.5		0.528735
265.6		0.528735
265.7		0.528735
265.8		0.528735
265.9		0.528735
266		0.528735
266.1		0.531086
266.2		0.531086
266.3		0.531086
266.4		0.531086
266.5		0.531086
266.6		0.531086
266.7		0.531086
266.8		0.531086
266.9		0.531086
267		0.531086
267.1		0.532805
267.2		0.532805
267.3		0.532805
267.4		0.532805
267.5		0.532805
267.6		0.532805
267.7		0.532805
267.8		0.532805
267.9		0.532805
268		0.532805
268.1		0.536204
268.2		0.536204
268.3		0.536204
268.4		0.536204
268.5		0.536204
268.6		0.536204
268.7		0.536204
268.8		0.536204
268.9		0.536204
269		0.536204
269.1		0.538395
269.2		0.538395
269.3		0.538395
269.4		0.538395
269.5		0.538395
269.6		0.538395
269.7		0.538395
269.8		0.538395
269.9		0.538395
270		0.538395
270.1		0.539144
270.2		0.539144
270.3		0.539144
270.4		0.539144
270.5		0.539144
270.6		0.539144
270.7		0.539144
270.8		0.539144
270.9		0.539144
271		0.539144
271.1		0.542213
271.2		0.542213
271.3		0.542213
271.4		0.542213
271.5		0.542213
271.6		0.542213
271.7		0.542213
271.8		0.542213
271.9		0.542213
272		0.542213
272.1		0.544996
272.2		0.544996
272.3		0.544996
272.4		0.544996
272.5		0.544996
272.6		0.544996
272.7		0.544996
272.8		0.544996
272.9		0.544996
273		0.544996
273.1		0.546024
273.2		0.546024
273.3		0.546024
273.4		0.546024
273.5		0.546024
273.6		0.546024
273.7		0.546024
273.8		0.546024
273.9		0.546024
274		0.546024
274.1		0.546898
274.2		0.546898
274.3		0.546898
274.4		0.546898
274.5		0.546898
274.6		0.546898
274.7		0.546898
274.8		0.546898
274.9		0.546898
275		0.546898
275.1		0.54845
275.2		0.54845
275.3		0.54845
275.4		0.54845
275.5		0.54845
275.6		0.54845
275.7		0.54845
275.8		0.54845
275.9		0.54845
276		0.54845
276.1		0.552193
276.2		0.552193
276.3		0.552193
276.4		0.552193
276.5		0.552193
276.6		0.552193
276.7		0.552193
276.8		0.552193
276.9		0.552193
277		0.552193
277.1		0.553357
277.2		0.553357
277.3		0.553357
277.4		0.553357
277.5		0.553357
277.6		0.553357
277.7		0.553357
277.8		0.553357
277.9		0.553357
278		0.553357
278.1		0.556031
278.2		0.556031
278.3		0.556031
278.4		0.556031
278.5		0.556031
278.6		0.556031
278.7		0.556031
278.8		0.556031
278.9		0.556031
279		0.556031
279.1		0.557661
279.2		0.557661
279.3		0.557661
279.4		0.557661
279.5		0.557661
279.6		0.557661
279.7		0.557661
279.8		0.557661
279.9		0.557661
280		0.557661
280.1		0.558746
280.2		0.558746
280.3		0.558746
280.4		0.558746
280.5		0.558746
280.6		0.558746
280.7		0.558746
280.8		0.558746
280.9		0.558746
281		0.558746
281.1		0.563007
281.2		0.563007
281.3		0.563007
281.4		0.563007
281.5		0.563007
281.6		0.563007
281.7		0.563007
281.8		0.563007
281.9		0.563007
282		0.563007
282.1		0.565239
282.2		0.565239
282.3		0.565239
282.4		0.565239
282.5		0.565239
282.6		0.565239
282.7		0.565239
282.8		0.565239
282.9		0.565239
283		0.565239
283.1		0.566954
283.2		0.566954
283.3		0.566954
283.4		0.566954
283.5		0.566954
283.6		0.566954
283.7		0.566954
283.8		0.566954
283.9		0.566954
284		0.566954
284.1		0.5681
284.2		0.5681
284.3		0.5681
284.4		0.5681
284.5		0.5681
284.6		0.5681
284.7		0.5681
284.8		0.5681
284.9		0.5681
285		0.5681
285.1		0.573521
285.2		0.573521
285.3		0.573521
285.4		0.573521
285.5		0.573521
285.6		0.573521
285.7		0.573521
285.8		0.573521
285.9		0.573521
286		0.573521
286.1		0.575994
286.2		0.575994
286.3		0.575994
286.4		0.575994
286.5		0.575994
286.6		0.575994
286.7		0.575994
286.8		0.575994
286.9		0.575994
287		0.575994
287.1		0.576855
287.2		0.576855
287.3		0.576855
287.4		0.576855
287.5		0.576855
287.6		0.576855
287.7		0.576855
287.8		0.576855
287.9		0.576855
288		0.576855
288.1		0.578979
288.2		0.578979
288.3		0.578979
288.4		0.578979
288.5		0.578979
288.6		0.578979
288.7		0.578979
288.8		0.578979
288.9		0.578979
289		0.578979
289.1		0.581912
289.2		0.581912
289.3		0.581912
289.4		0.581912
289.5		0.581912
289.6		0.581912
289.7		0.581912
289.8		0.581912
289.9		0.581912
290		0.581912
290.1		0.584678
290.2		0.584678
290.3		0.584678
290.4		0.584678
290.5		0.584678
290.6		0.584678
290.7		0.584678
290.8		0.584678
290.9		0.584678
291		0.584678
291.1		0.587182
291.2		0.587182
291.3		0.587182
291.4		0.587182
291.5		0.587182
291.6		0.587182
291.7		0.587182
291.8		0.587182
291.9		0.587182
292		0.587182
292.1		0.587182
292.2		0.587182
292.3		0.587182
292.4		0.587182
292.5		0.587182
292.6		0.587182
292.7		0.587182
292.8		0.587182
292.9		0.587182
293		0.587182
293.1		0.588213
293.2		0.588213
293.3		0.588213
293.4		0.588213
293.5		0.588213
293.6		0.588213
293.7		0.588213
293.8		0.588213
293.9		0.588213
294		0.588213
294.1		0.588924
294.2		0.588924
294.3		0.588924
294.4		0.588924
294.5		0.588924
294.6		0.588924
294.7		0.588924
294.8		0.588924
294.9		0.588924
295		0.588924
295.1		0.594001
295.2		0.594001
295.3		0.594001
295.4		0.594001
295.5		0.594001
295.6		0.594001
295.7		0.594001
295.8		0.594001
295.9		0.594001
296		0.594001
296.1		0.597366
296.2		0.597366
296.3		0.597366
296.4		0.597366
296.5		0.597366
296.6		0.597366
296.7		0.597366
296.8		0.597366
296.9		0.597366
297		0.597366
297.1		0.598037
297.2		0.598037
297.3		0.598037
297.4		0.598037
297.5		0.598037
297.6		0.598037
297.7		0.598037
297.8		0.598037
297.9		0.598037
298		0.598037
298.1		0.599405
298.2		0.599405
298.3		0.599405
298.4		0.599405
298.5		0.599405
298.6		0.599405
298.7		0.599405
298.8		0.599405
298.9		0.599405
299		0.599405
299.1		0.605427
299.2		0.605427
299.3		0.605427
299.4		0.605427
299.5		0.605427
299.6		0.605427
299.7		0.605427
299.8		0.605427
299.9		0.605427
300		0.605427
300.1		0.609623
300.2		0.609623
300.3		0.609623
300.4		0.609623
300.5		0.609623
300.6		0.609623
300.7		0.609623
300.8		0.609623
300.9		0.609623
301		0.609623
301.1		0.611321
301.2		0.611321
301.3		0.611321
301.4		0.611321
301.5		0.611321
301.6		0.611321
301.7		0.611321
301.8		0.611321
301.9		0.611321
302		0.611321
302.1		0.613321
302.2		0.613321
302.3		0.613321
302.4		0.613321
302.5		0.613321
302.6		0.613321
302.7		0.613321
302.8		0.613321
302.9		0.613321
303		0.613321
303.1		0.616867
303.2		0.616867
303.3		0.616867
303.4		0.616867
303.5		0.616867
303.6		0.616867
303.7		0.616867
303.8		0.616867
303.9		0.616867
304		0.616867
304.1		0.617575
304.2		0.617575
304.3		0.617575
304.4		0.617575
304.5		0.617575
304.6		0.617575
304.7		0.617575
304.8		0.617575
304.9		0.617575
305		0.617575
305.1		0.620947
305.2		0.620947
305.3		0.620947
305.4		0.620947
305.5		0.620947
305.6		0.620947
305.7		0.620947
305.8		0.620947
305.9		0.620947
306		0.620947
306.1		0.623676
306.2		0.623676
306.3		0.623676
306.4		0.623676
306.5		0.623676
306.6		0.623676
306.7		0.623676
306.8		0.623676
306.9		0.623676
307		0.623676
307.1		0.625142
307.2		0.625142
307.3		0.625142
307.4		0.625142
307.5		0.625142
307.6		0.625142
307.7		0.625142
307.8		0.625142
307.9		0.625142
308		0.625142
308.1		0.625911
308.2		0.625911
308.3		0.625911
308.4		0.625911
308.5		0.625911
308.6		0.625911
308.7		0.625911
308.8		0.625911
308.9		0.625911
309		0.625911
309.1		0.626231
309.2		0.626231
309.3		0.626231
309.4		0.626231
309.5		0.626231
309.6		0.626231
309.7		0.626231
309.8		0.626231
309.9		0.626231
310		0.626231
310.1		0.632866
310.2		0.632866
310.3		0.632866
310.4		0.632866
310.5		0.632866
310.6		0.632866
310.7		0.632866
310.8		0.632866
310.9		0.632866
311		0.632866
311.1		0.634972
311.2		0.634972
311.3		0.634972
311.4		0.634972
311.5		0.634972
311.6		0.634972
311.7		0.634972
311.8		0.634972
311.9		0.634972
312		0.634972
312.1		0.636745
312.2		0.636745
312.3		0.636745
312.4		0.636745
312.5		0.636745
312.6		0.636745
312.7		0.636745
312.8		0.636745
312.9		0.636745
313		0.636745
313.1		0.636844
313.2		0.636844
313.3		0.636844
313.4		0.636844
313.5		0.636844
313.6		0.636844
313.7		0.636844
313.8		0.636844
313.9		0.636844
314		0.636844
314.1		0.63961
314.2		0.63961
314.3		0.63961
314.4		0.63961
314.5		0.63961
314.6		0.63961
314.7		0.63961
314.8		0.63961
314.9		0.63961
315		0.63961
315.1		0.642686
315.2		0.642686
315.3		0.642686
315.4		0.642686
315.5		0.642686
315.6		0.642686
315.7		0.642686
315.8		0.642686
315.9		0.642686
316		0.642686
316.1		0.643054
316.2		0.643054
316.3		0.643054
316.4		0.643054
316.5		0.643054
316.6		0.643054
316.7		0.643054
316.8		0.643054
316.9		0.643054
317		0.643054
317.1		0.647804
317.2		0.647804
317.3		0.647804
317.4		0.647804
317.5		0.647804
317.6		0.647804
317.7		0.647804
317.8		0.647804
317.9		0.647804
318		0.647804
318.1		0.6491
318.2		0.6491
318.3		0.6491
318.4		0.6491
